Date,Open,High,Low,Close,Adj Close,Volume
1969-05-28,0.8864465618046465,0.9199652632746536,0.7602600923427986,0.8558859495227359,0.8558859495227359,1116938.9698904608
1969-05-29,0.8558859495227359,0.9554545454545457,0.8065943213801166,0.8756023050300143,0.8756023050300143,1160315.6026559658
1969-06-02,0.8756023050300143,0.9041915479359902,0.7711043491174308,0.8243393075114602,0.8243393075114602,904984.9688771979
1969-06-03,0.8243393075114602,0.8894038623266918,0.740542948169469,0.7937780051467545,0.7937780051467545,1103137.3140105275
1969-06-04,0.7937780051467545,0.8746162753006493,0.7385716773767887,0.7898345763120883,0.7898345763120883,1068633.174310694
1969-06-05,0.7898345763120883,0.8746162753006493,0.7366003080008539,0.8065943213801166,0.8065943213801166,1217493.891301404
1969-06-06,0.8065943213801166,0.8706736351320343,0.700124207425547,0.7435011359408199,0.7435011359408199,1234253.0448698946
1969-06-09,0.7435011359408199,0.7474445647754862,0.5877393938436312,0.6528039486588627,0.6528039486588627,1049902.3556164985
1969-06-10,0.6528039486588627,0.7080110650948781,0.5364757062422819,0.575909107339634,0.575909107339634,1050888.188179351
1969-06-11,0.575909107339634,0.6044983502456084,0.43789244995704346,0.44085053914513833,0.44085053914513833,1344666.2919093617
1969-06-12,0.44085053914513833,0.5128159219003373,0.3333943954612025,0.36296966809654324,0.36296966809654324,1162287.2677816704
1969-06-13,0.36296966809654324,0.4861987384530914,0.29691829488589566,0.40141713804778634,0.40141713804778634,1288473.8358267758
1969-06-16,0.40141713804778634,0.49901426602040383,0.3284657255632224,0.3688844663071443,0.3688844663071443,1025256.541545189
1969-06-17,0.3688844663071443,0.40733183767513137,0.22692428150663294,0.3324083657318375,0.3324083657318375,1203692.2354214706
1969-06-18,0.3324083657318375,0.45563743608838564,0.28311673758921824,0.3186068084351601,0.3186068084351601,1112995.6396390512
1969-06-19,0.3186068084351601,0.37479916593449075,0.20030719664264307,0.26241435235257476,0.26241435235257476,1100179.8163219702
1969-06-20,0.26241435235257476,0.35902623926187704,0.1687605546313674,0.20622189626998952,0.20622189626998952,1119896.4675790179
1969-06-23,0.20622189626998952,0.2555135244126088,0.06229044067679651,0.16284575642076496,0.16284575642076496,1271714.6822582853
1969-06-24,0.1687605546313674,0.34128125313053487,0.1687605546313674,0.27030121002190577,0.27030121002190577,1129754.7932075418
1969-06-25,0.27030121002190577,0.36691309693120944,0.19537773807861192,0.2397405977399951,0.2397405977399951,1034129.0346108604
1969-06-26,0.2397405977399951,0.3284657255632224,0.13721391262009036,0.2634003820819398,0.2634003820819398,1016384.0484795175
1969-06-27,0.2634003820819398,0.35212550990516706,0.20425062547730927,0.2712872397512707,0.2712872397512707,889211.6478715598
1969-06-30,0.2712872397512707,0.4004310097351653,0.22100958187928652,0.3087485813898928,0.3087485813898928,851750.0104831692
1969-07-01,0.3087485813898928,0.4024031677771513,0.2515700955779426,0.3452246819651996,0.3452246819651996,974979.0808397173
1969-07-02,0.3452246819651996,0.48521270872372646,0.3186068084351601,0.4300062823705061,0.4300062823705061,1118910.6350161657
1969-07-03,0.4300062823705061,0.5591501509376553,0.3984597389424851,0.49605696549835865,0.49605696549835865,996667.3972224698
1969-07-07,0.49605696549835865,0.5670370086069864,0.38169999387445674,0.4388784796864084,0.4388784796864084,982865.7413425364
1969-07-08,0.4339497112051709,0.4339497112051709,0.25354225361992855,0.30086172372056186,0.30086172372056186,918786.6247571313
1969-07-09,0.30086172372056186,0.32255013868657023,0.17270398346603222,0.22692428150663294,0.22692428150663294,918786.6247571313
1969-07-10,0.22692428150663294,0.2426979968452963,0.044545454545454305,0.07904939707877516,0.07904939707877516,1128768.9606446894
1969-07-11,0.07904939707877516,0.20425062547730927,0.022857039579444505,0.11749686703001824,0.11749686703001824,1156372.2724045562
1969-07-14,0.11749686703001824,0.15693026812737024,-0.037278845337806975,-0.0027741141384350332,-0.0027741141384350332,819217.5359090405
1969-07-15,-0.0027741141384350332,0.04158805544015307,-0.14473420035569176,-0.033335416503140786,-0.033335416503140786,1095250.6535077083
1969-07-16,-0.033335416503140786,0.12341235532341295,-0.035306785879077054,0.05933304157149668,0.05933304157149668,1032157.3694851557
1969-07-17,0.05933304157149668,0.2101653251046543,0.0484888833801191,0.11651152738344693,0.11651152738344693,1030185.704359451
