Date,Open,High,Low,Close,Adj Close,Volume
1979-03-22,0.30992879643124255,0.5872670493885698,0.2597214214715142,0.4103435463507026,0.4103435463507026,8219679.7732537445
1979-03-23,0.4103435463507026,0.5777034552487675,0.25493878760804617,0.3936076750028323,0.3936076750028323,8026021.833371265
1979-03-26,0.3936076750028323,0.4342516949066376,0.15452379860471033,0.2597214214715142,0.2597214214715142,5601711.326694308
1979-03-27,0.2597214214715142,0.6589910168886233,0.20473141264831443,0.6040026816525609,0.6040026816525609,7875398.991240447
1979-03-28,0.6040026816525609,0.8024411036436193,0.4270794176985695,0.5179324861492371,0.5179324861492371,9544204.44849934
1979-03-29,0.5179324861492371,0.6757268882364936,0.35296389418290613,0.4964139809379021,0.4964139809379021,6816257.4187967675
1979-03-30,0.4964139809379021,0.611174958860629,0.25733010453978017,0.3912163580710982,0.3912163580710982,7165319.878338026
1979-04-02,0.3840443199469059,0.3840443199469059,0.04454545454545153,0.22624991785965282,0.22624991785965282,6931017.679467866
1979-04-03,0.22624991785965282,0.6494274227488245,0.20473141264831443,0.5848757324568358,0.5848757324568358,8016458.478315339
1979-04-04,0.5848757324568358,0.9028575271502133,0.5274960802890393,0.6446467015563662,0.6446467015563662,10027153.878823547
1979-04-05,0.6446467015563662,0.8717754277990761,0.5274960802890393,0.7904878661592204,0.7904878661592204,8253151.515949481
1979-04-06,0.7904878661592204,0.9554545454545417,0.6279108302084959,0.7713606778796195,0.7713606778796195,8298577.452465124
1979-04-09,0.7713606778796195,0.8622120727431498,0.5561849500374326,0.6972453934478285,0.6972453934478285,6510230.057007171
1979-04-10,0.6972453934478285,0.9267656757061483,0.589656453649294,0.8096131417678116,0.8096131417678116,7626751.759786401
1979-04-11,0.8096131417678116,0.9124194477028815,0.4701145154502331,0.5633572272454973,0.5633572272454973,7865835.636184523
1979-04-12,0.5633572272454973,0.6733355713047595,0.37209108246250705,0.489241703729834,0.489241703729834,6402642.312628017
1979-04-16,0.489241703729834,0.4940226640061681,0.17125966995258063,0.27884860975111514,0.27884860975111514,6706278.835653631
1979-04-17,0.27884860975111514,0.47489714931370114,0.16647894876012231,0.3075374794995085,0.3075374794995085,6995570.3260953585
1979-04-18,0.3075374794995085,0.5442317125530304,0.2405942331919099,0.4175158235587673,0.4175158235587673,7055341.295194889
1979-04-19,0.4175158235587673,0.5848757324568358,0.22146704491230895,0.31710107363931067,0.31710107363931067,7447438.852487809
1979-04-20,0.31710107363931067,0.44381528904643636,0.12105229499284892,0.3051478361549084,0.3051478361549084,6892764.259244166
1979-04-23,0.3051478361549084,0.489241703729834,0.17365098688431466,0.3864356368786399,0.3864356368786399,6122914.177242214
1979-04-24,0.3864356368786399,0.73310654040429,0.34340030004310396,0.5370577617578283,0.5370577617578283,8497017.069875566
1979-04-25,0.5370577617578283,0.7450614514758228,0.4390343287701057,0.608783641928895,0.608783641928895,7590889.178326682
1979-04-26,0.608783641928895,0.7068089875876307,0.38882695381037397,0.49163302066156805,0.49163302066156805,7746293.697985462
1979-04-27,0.49163302066156805,0.5657485441772314,0.2597214214715142,0.44142564570183973,0.44142564570183973,7079249.682834702
1979-04-30,0.44142564570183973,0.5466213558976305,0.22864123479138684,0.43186205156203755,0.43186205156203755,6321353.794652655
1979-05-01,0.43186205156203755,0.608783641928895,0.3027565192231744,0.4127348632824366,0.4127348632824366,7421139.626084016
1979-05-02,0.4127348632824366,0.5561849500374326,0.25015782733171205,0.4222984574222354,0.4222984574222354,7294425.171593011
1979-05-03,0.4222984574222354,0.6255195132767619,0.30992879643124255,0.44381528904643636,0.44381528904643636,7380495.367096336
1979-05-04,0.44381528904643636,0.5083688920094349,0.11148870085305015,0.17604230381604868,0.17604230381604868,7323115.236760786
1979-05-07,0.0995357024525237,0.0995357024525237,-0.2806086173559942,-0.2232289651881977,-0.2232289651881977,7287252.655301068
1979-05-08,-0.2232289651881977,-0.09412343284933798,-0.4718747621389879,-0.18736614464460227,-0.18736614464460227,7822800.538432861
1979-05-09,-0.18736614464460227,0.013465267865324147,-0.3475518636635928,-0.11803158140527302,-0.11803158140527302,6615426.962622345
1979-05-10,-0.11803158140527302,-0.07738780058534347,-0.41449510997119143,-0.3427709033872587,-0.3427709033872587,6032062.304210927
