Date,Open,High,Low,Close,Adj Close,Volume
1972-06-09,0.4890816414958606,0.5514728631476405,0.3362241545049348,0.4235713344933668,0.4235713344933668,1994938.080727821
1972-06-12,0.4235713344933668,0.5889071905967813,0.33466406590775355,0.44696814009882474,0.44696814009882474,2088524.679238994
1972-06-13,0.44696814009882474,0.6060648896348267,0.34870143177377266,0.5311962347365452,0.5311962347365452,2450392.860148863
1972-06-14,0.5311962347365452,0.7807603414553418,0.5046790959590609,0.6622168487415304,0.6622168487415304,2857494.563672465
1972-06-15,0.6622168487415304,0.8384712973155779,0.5670704735885047,0.670016199883788,0.670016199883788,2642245.387096767
1972-06-16,0.670016199883788,0.7480050319764322,0.5296361461393639,0.6575378307712992,0.6575378307712992,2029253.1668485843
1972-06-19,0.6575378307712992,0.723048137773793,0.5031202551831923,0.6185434147249772,0.6185434147249772,1818683.320198445
1972-06-20,0.6185434147249772,0.7760811675074467,0.5452336006025642,0.6887328956753638,0.6887328956753638,2334969.3886517496
1972-06-21,0.6887328956753638,0.8603092621451671,0.598266630336218,0.7246082263709742,0.7246082263709742,2419197.327311805
1972-06-22,0.7246082263709742,0.7979178845157233,0.5421146712295143,0.7074505273329288,0.7074505273329288,2091644.2325226997
1972-06-23,0.7074505273329288,0.8088363210086925,0.5530329517448218,0.6434992170839676,0.6434992170839676,2174312.3945409027
1972-06-26,0.63726104638254,0.63726104638254,0.39549519896235225,0.5202777982435738,0.5202777982435738,1984019.6442348508
1972-06-27,0.5202777982435738,0.6466193942783302,0.39861428431306384,0.5031202551831923,0.5031202551831923,2144676.638345698
1972-06-28,0.5031202551831923,0.5811090872758363,0.36585913081181803,0.44852713685235723,0.44852713685235723,1893552.5990073835
1972-06-29,0.44852713685235723,0.5187177096463925,0.2800720394205673,0.41733207194829053,0.41733207194829053,2278817.429545046
1972-06-30,0.41733207194829053,0.5873483498209127,0.351821764945799,0.46724476850992014,0.46724476850992014,2005856.5172207912
1972-07-03,0.46724476850992014,0.5935863645446742,0.40173446150742637,0.5218367949971063,0.5218367949971063,1269641.9422662302
1972-07-05,0.5218367949971063,0.7261683149681555,0.46724476850992014,0.6169831701501322,0.6169831701501322,2294415.1959635746
1972-07-06,0.6450593056811489,0.9554545454545441,0.6450593056811489,0.7636026424172964,0.7636026424172964,3044667.7606948107
1972-07-07,0.7636026424172964,0.8603092621451671,0.6263427658672347,0.70901061593011,0.70901061593011,2012095.6237882026
1972-07-10,0.70901061593011,0.782320430052523,0.5421146712295143,0.6185434147249772,0.6185434147249772,1824922.4267658568
1972-07-11,0.6185434147249772,0.6559775861964542,0.4251314230905481,0.49532090404093465,0.49532090404093465,2001177.1872952324
1972-07-12,0.49532090404093465,0.6247826772700534,0.35494069431884895,0.42825035246359805,0.42825035246359805,2519023.0323903896
1972-07-13,0.42825035246359805,0.4922018186902231,0.23015934285893772,0.3331039773105723,0.3331039773105723,2299094.525889133
1972-07-14,0.3331039773105723,0.535875408684438,0.2535550566207469,0.41421298659757894,0.41421298659757894,2169633.0646153437
1972-07-17,0.41421298659757894,0.5031202551831923,0.2192409063659686,0.2707125996811285,0.2707125996811285,2054209.5931182306
1972-07-18,0.2707125996811285,0.351821764945799,0.04454545454545363,0.2629144963601835,0.2629144963601835,2623528.0673945323
1972-07-19,0.2629144963601835,0.501560166586011,0.206762381275816,0.31126710432463184,0.31126710432463184,2788864.391430938
1972-07-20,0.31126710432463184,0.39549519896235225,0.15217051076629357,0.25979431916582096,0.25979431916582096,2347447.6017865725
1972-07-21,0.25979431916582096,0.453207402643901,0.13189263453388564,0.3923762695893023,0.3923762695893023,2185230.8310338724
1972-07-24,0.3923762695893023,0.7058904387357475,0.3876958478200947,0.5889071905967813,0.5889071905967813,2810701.2644168786
1972-07-25,0.5889071905967813,0.7386455922369933,0.4547663993974313,0.538994338057488,0.538994338057488,2679680.026501236
1972-07-26,0.538994338057488,0.6668960226894255,0.41265289800039767,0.5280760575421827,0.5280760575421827,2203948.150736107
1972-07-27,0.5280760575421827,0.6497384796290416,0.3845769184470447,0.4890816414958606,0.4890816414958606,2163393.9580479325
1972-07-28,0.4890816414958606,0.6060648896348267,0.3705383047597131,0.5046790959590609,0.5046790959590609,2035492.273415996
