Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,0.11774384075418888,0.1607769456930309,0.09321650384935831,0.11779863878013641,0.11779863878013641,17643152.345513046
2019-10-17,0.1784606885890836,0.21963185416852024,0.12929641325265284,0.1630211627388922,0.1630211627388922,17059475.899692405
2019-10-18,0.15694480131700014,0.1742449251821727,0.04454545454545194,0.09869137905638059,0.09869137905638059,17871564.139150016
2019-10-21,0.15497325495595055,0.21437618748991183,0.14878729200728882,0.21103592780198124,0.21103592780198124,17911694.97441749
2019-10-22,0.23299022665601785,0.25401422924000117,0.14708975767547522,0.15229062085326153,0.15229062085326153,19292841.742892995
2019-10-23,0.1414504774408612,0.2004149874431202,0.12612055859231402,0.1989914706154171,0.1989914706154171,18575523.59326894
2019-10-24,0.25516373951334287,0.26222654205053453,0.17654394572885612,0.23058160458256477,0.23058160458256477,20216507.93906972
2019-10-25,0.19242188316100065,0.32420117129086556,0.18486586006615915,0.29770362936940964,0.29770362936940964,18452338.90111094
2019-10-28,0.35009855739212675,0.4155778513479801,0.35009855739212675,0.3900640788027245,0.3900640788027245,19278278.57484232
2019-10-29,0.3680001729470437,0.43632784190272744,0.3648256541562545,0.3762124857575771,0.3762124857575771,19654402.501564745
2019-10-30,0.39181641116048566,0.4485367095917579,0.3163724720363378,0.43030494811210784,0.43030494811210784,20673276.77759159
2019-10-31,0.43101603585374726,0.43101603585374726,0.3012069582153823,0.37988156097556575,0.37988156097556575,22662025.196542427
2019-11-01,0.45193043691096096,0.5407875520234285,0.45193043691096096,0.5405683434950147,0.5405683434950147,21517338.288258214
2019-11-04,0.6065408580085179,0.6407040245515849,0.5841494724923286,0.6027635171333092,0.6027635171333092,22703470.001859587
2019-11-05,0.6166151101784566,0.633860430542807,0.5692566348310595,0.582780753690573,0.582780753690573,24560985.662098102
2019-11-06,0.5854085897673146,0.6031471306893148,0.5349838667612228,0.5946060023487233,0.5946060023487233,24408017.6488139
2019-11-07,0.650668675194754,0.7095235836702434,0.6134940535440653,0.6405944230248153,0.6405944230248153,22691370.527652066
2019-11-08,0.6190785357527318,0.6839015399928933,0.5770866699551369,0.6838467364920711,0.6838467364920711,19157393.330271266
2019-11-11,0.6140420776025373,0.6578410792587154,0.589350335670115,0.6506138716939319,0.6506138716939319,16619131.686791603
2019-11-12,0.6630419424365016,0.7360224559863744,0.6381309919756655,0.6770579459841154,0.6770579459841154,18975955.965910546
2019-11-13,0.635119547817793,0.7111115110004128,0.605665359764412,0.6891024031706795,0.6891024031706795,19212853.8161184
2019-11-14,0.6710898502194433,0.7118774022428743,0.6300830896675984,0.7032814758763354,0.7032814758763354,17936058.16908874
2019-11-15,0.7650930304837497,0.8337481790999419,0.7469174083744714,0.8337481790999419,0.8337481790999419,18262251.233923126
2019-11-18,0.8197869790531502,0.8540597525978615,0.7877597638987245,0.8423441054664809,0.8423441054664809,18815432.624840654
2019-11-19,0.8720175020482757,0.8730574107948477,0.7954788561516081,0.8322150552705946,0.8322150552705946,19655168.98409373
2019-11-20,0.8019936346303279,0.8255906697902305,0.6747027860670602,0.7680496766156747,0.7680496766156747,22090502.973681375
2019-11-21,0.7682140816432664,0.7770840200390414,0.6918946442750128,0.7411137176373911,0.7411137176373911,20369585.449858066
2019-11-22,0.7842002902075055,0.7921947303591748,0.7176810929799546,0.7780691252847913,0.7780691252847913,17666201.57013461
2019-11-25,0.8172139464772309,0.9069479011782284,0.8172139464772309,0.9059066620369813,0.9059066620369813,19225172.2853342
2019-11-26,0.9125323833868949,0.9554545454545431,0.8914535773020895,0.9435744987704453,0.9435744987704453,25160265.50225876
2019-11-27,0.9707844643030903,1.0187992293661794,0.959396296832218,1.0153493626766046,1.0153493626766046,16605772.991286468
2019-11-29,0.9800366858601958,0.9971189370665041,0.937114518317673,0.946092722370668,0.946092722370668,9542800.732963253
2019-12-02,0.9618062602500953,0.9643244893251925,0.7807517593874804,0.7976696055661969,0.7976696055661969,17895927.333821267
2019-12-03,0.6528032852389711,0.6941936648216962,0.5592933255323146,0.684503026207763,0.684503026207763,20001838.08220238
2019-12-04,0.7408945091089773,0.827834886836092,0.7355840389295467,0.7915919082747552,0.7915919082747552,20229811.885822788
