Date,Open,High,Low,Close,Adj Close,Volume
1976-01-12,0.10429436163077542,0.29402387140090047,0.044545454545452584,0.24895013447688377,0.24895013447688377,3190791.4350289237
1976-01-13,0.24895013447688377,0.3600618226588527,0.12106640396284586,0.16928471538449766,0.16928471538449766,3619516.0490271226
1976-01-14,0.16928471538449766,0.3684478438248872,0.10010218962891038,0.3328077255711364,0.3328077255711364,3180309.17062799
1976-01-15,0.3328077255711364,0.4596430199997929,0.23008205855520342,0.2783003699768552,0.2783003699768552,4030420.8135437337
1976-01-16,0.2783003699768552,0.3957019409126035,0.19758640997644394,0.31918109631785396,0.31918109631785396,2719089.536986896
1976-01-19,0.31918109631785396,0.5120543420044626,0.25209470897452035,0.4575469864101815,0.4575469864101815,3087017.0174596775
1976-01-20,0.4575469864101815,0.5749485573459313,0.3642548332418707,0.5141513189978693,0.5141513189978693,3845932.960087296
1976-01-21,0.5141513189978693,0.5539836092534866,0.3317601280669064,0.449160965244147,0.449160965244147,3613226.690386562
1976-01-22,0.449160965244147,0.5068137339172162,0.32651868139850704,0.42819675091021153,0.42819675091021153,2874227.0501207183
1976-01-23,0.42819675091021153,0.6210699965968202,0.3904604942442056,0.55083903475585,0.55083903475585,3526223.8958588103
1976-01-26,0.55083903475585,0.7122660113528774,0.5204403631704986,0.6001057822628847,0.6001057822628847,3613226.690386562
1976-01-27,0.6001057822628847,0.6881564887627976,0.45335397582716497,0.5361639694171861,0.5361639694171861,3361652.3447641474
1976-01-28,0.5361639694171861,0.5959127716798668,0.3883644606545942,0.47955963682949987,0.47955963682949987,2868985.9179202514
1976-01-29,0.47955963682949987,0.6902533609335605,0.4575469864101815,0.6451796240095438,0.6451796240095438,3123704.9428629465
1976-01-30,0.6451796240095438,0.8422458802791704,0.627359879350601,0.7237966070165484,0.7237966070165484,4036710.172184294
1976-02-02,0.7237966070165484,0.779352398696211,0.6063949312581564,0.7248450431019298,0.7248450431019298,2515733.607608777
1976-02-03,0.7248450431019298,0.8401497418669153,0.5896237275072373,0.7573397482768941,0.7573397482768941,3572345.8592229197
1976-02-04,0.7573397482768941,0.9030432234498746,0.7070245646844779,0.8338606976942874,0.8338606976942874,4011552.7376220524
1976-02-05,0.8338606976942874,0.8747414240352861,0.6399381773411443,0.6745297546868714,0.6745297546868714,3540899.066020118
1976-02-06,0.6745297546868714,0.689204924848179,0.4910901276705272,0.577044695758185,0.577044695758185,2867937.691480158
1976-02-09,0.577044695758185,0.7028323926826129,0.5047168617464534,0.5938167380902554,0.5938167380902554,2656195.950581292
1976-02-10,0.5938167380902554,0.7342786617721943,0.5403569800002042,0.6829157758529059,0.6829157758529059,2899384.48468296
1976-02-11,0.6829157758529059,0.8223301020306163,0.6441310831015186,0.7143621497651325,0.7143621497651325,3385761.5528862956
1976-02-12,0.7143621497651325,0.7961244410282814,0.6147809524241908,0.6598546893482076,0.6598546893482076,2998965.996491832
1976-02-13,0.6598546893482076,0.7028323926826129,0.5298748204219145,0.5990573461775033,0.5990573461775033,2502106.6638875627
1976-02-17,0.5990573461775033,0.6598546893482076,0.482704211327135,0.5340678310049325,0.5340678310049325,2668774.6678624125
1976-02-18,0.5340678310049325,0.6787227652698894,0.4764150623318633,0.6179254220991837,0.6179254220991837,3134187.2072638804
1976-02-19,0.627359879350601,0.8349082951985173,0.627359879350601,0.7814493756896176,0.7814493756896176,4110086.0229908316
1976-02-20,0.7814493756896176,0.9554545454545444,0.7573397482768941,0.8537763711201977,0.8537763711201977,4665646.036240332
1976-02-23,0.8537763711201977,0.8998986489522396,0.7059768623576057,0.8024135900235531,0.8024135900235531,3297710.5319184503
1976-02-24,0.8024135900235531,0.9397309392078569,0.7416162468528488,0.8464388908621884,0.8464388908621884,3603792.6524257218
1976-02-25,0.8464388908621884,0.9177182887885384,0.7059768623576057,0.8107995063669453,0.8107995063669453,3635239.4456285234
1976-02-26,0.8107995063669453,0.8810305730305578,0.6063949312581564,0.6451796240095438,0.6451796240095438,3597503.2937851613
1976-02-27,0.6451796240095438,0.689204924848179,0.4868971170875092,0.6032503567605197,0.6032503567605197,2823912.1809962355
1976-03-01,0.6032503567605197,0.7007354156892063,0.49423470216816373,0.6357451667581279,0.6357451667581279,2313425.9046707517
