Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,0.08875216037127467,0.1355985893631428,0.044545454545454034,0.08973399798961708,0.08973399798961708,17942685.39579993
2019-06-17,0.10674153863421809,0.15291342396292132,0.09169917749249966,0.10624987076187865,0.10624987076187865,17253854.27367163
2019-06-18,0.21087335935694052,0.3587217161594806,0.20307561177047703,0.2786576757194522,0.2786576757194522,21106494.905751728
2019-06-19,0.29584959028121516,0.36455428424306147,0.23985333012388077,0.33213563462241813,0.33213563462241813,20187173.362688437
2019-06-20,0.4742128833603851,0.5261558767536615,0.36308077875237965,0.5023324322808007,0.5023324322808007,23981915.095743045
2019-06-21,0.4933070131398251,0.563546672611361,0.4574511766519538,0.4794923235526188,0.4794923235526188,30700029.341311667
2019-06-24,0.48538635165520744,0.5068758687908617,0.4401363481920366,0.44811846969566205,0.44811846969566205,19256124.68313112
2019-06-25,0.45075818672184825,0.4553016293717706,0.2679743771706328,0.27638520840125347,0.27638520840125347,21968715.731854565
2019-06-26,0.32974174539254036,0.3697737686824852,0.2494318710163422,0.2542826014815807,0.2542826014815807,21355220.71694183
2019-06-27,0.2903842719056217,0.3495733831203508,0.2836927801018526,0.3226800076281109,0.3226800076281109,19174280.322154474
2019-06-28,0.37192181783633194,0.43970613419884363,0.34803841761066123,0.4260758246686606,0.4260758246686606,33282332.51757266
2019-07-01,0.6081221324113669,0.6481541557013117,0.4902985421394537,0.5646529283940555,0.5646529283940555,21570975.4689838
2019-07-02,0.5666780636497479,0.6191741849343715,0.51301573082962,0.6179465133798594,0.6179465133798594,19689537.544447076
2019-07-03,0.6490760314269829,0.7581200426339515,0.6483385296184737,0.757997122595936,0.757997122595936,12056952.24682578
2019-07-05,0.6869585012968832,0.7470065300919392,0.5870013692498979,0.7247795111477757,0.7247795111477757,14945695.937441202
2019-07-08,0.6594520421604861,0.6655304441802367,0.6000185951359237,0.6359973455219492,0.6359973455219492,17833518.648750808
2019-07-09,0.5719590081081795,0.6725292237993219,0.559187610018462,0.6585916203139615,0.6585916203139615,18592773.988463666
2019-07-10,0.7179651054458525,0.8019579944855869,0.6892309686150819,0.7411125019893505,0.7411125019893505,19366580.801208384
2019-07-11,0.7813288991964573,0.7979676858668732,0.7148951744264733,0.7831082005159802,0.7831082005159802,19368913.94878311
2019-07-12,0.8042919218227934,0.869127729077605,0.7951435887836636,0.8682073514782703,0.8682073514782703,18265826.334899787
2019-07-15,0.8929511735504657,0.8929511735504657,0.8375080412844785,0.8714616564148115,0.8714616564148115,17651901.529644337
2019-07-16,0.8581371365736081,0.8758821790267183,0.7907215680454204,0.8084666104985305,0.8084666104985305,20204119.381915413
2019-07-17,0.8149752265114741,0.8159570641298165,0.6869585012968832,0.6880017989342333,0.6880017989342333,19534567.42658881
2019-07-18,0.6539267618922213,0.7731009437566622,0.6184381812521988,0.753638060003037,0.753638060003037,20240528.763805248
2019-07-19,0.8098172020910581,0.8206234206778931,0.6354457157569385,0.6400506122860072,0.6400506122860072,20018142.96076142
2019-07-22,0.6727136038563453,0.7266217706126428,0.6402949480958405,0.691747771743114,0.691747771743114,18442408.767134476
2019-07-23,0.7513655926848383,0.8198859127295226,0.7134216689357915,0.8172461957033365,0.8172461957033365,20345397.607427243
2019-07-24,0.7761094208968949,0.9039417660544626,0.7641369846346944,0.9037573921373007,0.9037573921373007,21053446.497736856
2019-07-25,0.8834955465561585,0.883802840511336,0.7667152477817342,0.8061941431803318,0.8061941431803318,22381437.258099902
2019-07-26,0.8650145004208757,0.955454545454546,0.8609627317831541,0.9424388176948566,0.9424388176948566,20001135.54291406
2019-07-29,0.9339035744397453,0.9409038521851669,0.8714616564148115,0.912414057304091,0.912414057304091,19670319.77626576
2019-07-30,0.8306921313163574,0.8892051946017239,0.7894324364719005,0.864584292567544,0.864584292567544,22314267.167395886
2019-07-31,0.8832497126199887,0.8904943261752437,0.5262787906518156,0.6631965168430302,0.6631965168430302,28387204.70993178
2019-08-01,0.6628292609951815,0.8671025938219125,0.4473809617472916,0.49852649757924883,0.49852649757924883,29239847.351254154
2019-08-02,0.43921446632650424,0.4490388472949967,0.25630923486360974,0.3664580037269363,0.3664580037269363,23789860.21117068
