Date,Open,High,Low,Close,Adj Close,Volume
1977-10-05,0.8881869921678313,0.9344334262937044,0.7718706279720261,0.8391381812587408,0.8391381812587408,2564546.8711158005
1977-10-06,0.8391381812587408,0.9470454531468511,0.785885454825174,0.890990349930069,0.890990349930069,2591173.444542374
1977-10-07,0.890990349930069,0.9554545454545439,0.8111106296503477,0.8797788808391589,0.8797788808391589,2277260.1578290877
1977-10-10,0.8797788808391589,0.9050041958041944,0.7886878316083893,0.8489479714685301,0.8489479714685301,1482667.1508360815
1977-10-11,0.8489479714685301,0.8797788808391589,0.7060057345454528,0.7340332861538459,0.7340332861538459,2504286.7312556608
1977-10-12,0.7186179015384593,0.7186179015384593,0.5196195804195795,0.6093089507692302,0.6093089507692302,3144725.8920948207
1977-10-13,0.6093089507692302,0.6485479714685294,0.4481478313286708,0.5280275516083901,0.5280275516083901,3345125.8920948207
1977-10-14,0.5280275516083901,0.6303300699300698,0.44674615244755195,0.5420413974825155,0.5420413974825155,2860241.976010905
1977-10-17,0.5420413974825155,0.6079072718881112,0.4453455946853133,0.529429230489509,0.529429230489509,2430012.605381535
1977-10-18,0.529429230489509,0.6303300699300698,0.464965034965034,0.5280275516083901,0.5280275516083901,2821002.815171744
1977-10-19,0.5280275516083901,0.563062516643355,0.3332332861538444,0.37667622237762194,0.37667622237762194,3087268.549437478
1977-10-20,0.37667622237762194,0.4803805597202783,0.2673672716083908,0.417316921958042,0.417316921958042,2875657.3606262896
1977-10-21,0.417316921958042,0.4621616772027962,0.2953959443356641,0.3682682511888094,0.3682682511888094,2835016.8011857304
1977-10-24,0.3682682511888094,0.4103106296503483,0.23373412559440446,0.2715713272727269,0.2715713272727269,2692074.1438430734
1977-10-25,0.2715713272727269,0.28278279636363507,0.07117132727272622,0.18328363580419516,0.18328363580419516,3305886.73125566
1977-10-26,0.18328363580419516,0.3878876914685301,0.10480559440559481,0.33743720167832075,0.33743720167832075,3483864.3536332822
1977-10-27,0.33743720167832075,0.4845846153846145,0.2589593004195802,0.3710704878321669,0.3710704878321669,3071853.1648220937
1977-10-28,0.3710704878321669,0.4817811174825169,0.30660629230769193,0.40890895076922945,0.40890895076922945,2529511.9060808355
1977-10-31,0.40890895076922945,0.4677674117482513,0.30240223664335575,0.3710704878321669,0.3710704878321669,2392174.843143773
1977-11-01,0.35005034965034976,0.35005034965034976,0.18328363580419516,0.23233230657342577,0.23233230657342577,2406188.829157759
1977-11-02,0.23233230657342577,0.2659655927272719,0.08378447524475523,0.1426429362237751,0.1426429362237751,2909290.9270598562
1977-11-03,0.1426429362237751,0.2085088106293709,0.04454545454545406,0.14965034965034904,0.14965034965034904,2535117.5004864302
1977-11-04,0.14965034965034904,0.319219440279719,0.144044615104894,0.26456503496503325,0.26456503496503325,3041022.3955913247
1977-11-07,0.26456503496503325,0.42152097762237617,0.22812839104894939,0.3640641955244752,0.3640641955244752,2980762.255731185
1977-11-08,0.3640641955244752,0.45935930041957895,0.2981983211188794,0.3878876914685301,0.3878876914685301,2692074.1438430734
1977-11-09,0.3878876914685301,0.5014006979020974,0.32482517482517403,0.4607609793006978,0.4607609793006978,2989170.6473395764
1977-11-10,0.4607609793006978,0.7578567820979007,0.42012027972027977,0.7032023767832151,0.7032023767832151,4481660.157829085
1977-11-11,0.7578567820979007,0.9526511876923062,0.7578567820979007,0.8811805597202778,0.8811805597202778,4941318.899087827
1977-11-14,0.8811805597202778,0.9372356629370618,0.7312310495104883,0.7886878316083893,0.7886878316083893,3254034.9830039116
1977-11-15,0.7886878316083893,0.9498488109090889,0.7060057345454528,0.8741731462937058,0.8741731462937058,3887467.150836079
1977-11-16,0.8741731462937058,0.9498488109090889,0.7522511876923055,0.8069055930069912,0.8069055930069912,3496476.9410458696
1977-11-17,0.8069055930069912,0.8671657328671318,0.6863851731468519,0.7662660145454533,0.7662660145454533,3518899.318668247
1977-11-18,0.7662660145454533,0.8671657328671318,0.7018006979020961,0.7900895104895083,0.7900895104895083,3353534.283703212
1977-11-21,0.7900895104895083,0.8517503482517473,0.6863851731468519,0.7788780413986001,0.7788780413986001,2818200.017968947
1977-11-22,0.7788780413986001,0.9568552433566423,0.7508504897902091,0.8965949633566418,0.8965949633566418,4007987.4305563583
