Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,0.7865594169951399,0.8310423454754414,0.7402813369545139,0.8166775709083907,0.8166775709083907,28226877.342224028
2008-08-07,0.8011553911157551,0.8011553911157551,0.672457157896642,0.6827663921523638,0.6827663921523638,30809880.89728698
2008-08-08,0.684041172404952,0.866836556449626,0.6598302693141929,0.8579746115905518,0.8579746115905518,28767792.89968956
2008-08-11,0.8469703654243675,0.9554545454545457,0.8295363656692888,0.9101026768779465,0.9101026768779465,29349889.628732134
2008-08-12,0.9070334516899186,0.9070334516899186,0.7961163737646765,0.8189945186102335,0.8189945186102335,27287819.20610788
2008-08-13,0.8134923955271414,0.8447113957151386,0.7336783618046688,0.7972165134145385,0.7972165134145385,27729807.279672448
2008-08-14,0.7756704143972923,0.8799265449720819,0.7451464261197576,0.838340332535749,0.838340332535749,23538710.830565907
2008-08-15,0.843668527433006,0.8911634097336062,0.825655465960686,0.8688636141883993,0.8688636141883993,23410244.109668747
2008-08-18,0.8685164644416137,0.8805635846819371,0.7316513040658954,0.7553404168071426,0.7553404168071426,22179268.80794319
2008-08-19,0.744046280677889,0.744046280677889,0.6656222765683478,0.6863574076899037,0.6863574076899037,24093353.445223786
2008-08-20,0.6901223572052853,0.7403393149471279,0.6543281462311007,0.7318252322517305,0.7318252322517305,26382760.152573623
2008-08-21,0.7117264284231386,0.7715583151351251,0.6778433307865129,0.7502434214634501,0.7502434214634501,23356783.882712897
2008-08-22,0.7494904315603738,0.8392665439997758,0.7494904315603738,0.8341115706634694,0.8341115706634694,21668297.927981637
2008-08-25,0.824091513953926,0.824091513953926,0.675816267255733,0.6872263535782077,0.6872263535782077,19812133.363242593
2008-08-26,0.6883271998529543,0.738254273423734,0.666201338285589,0.7142752823034305,0.7142752823034305,20779224.81446885
2008-08-27,0.7130012086757268,0.7926992864129716,0.7057032216154192,0.7730642949412777,0.7730642949412777,20269759.85639338
2008-08-28,0.785401299352664,0.8832283887554501,0.785401299352664,0.8832283887554501,0.8832283887554501,22324011.069224525
2008-08-29,0.8589595076720771,0.8653305766434732,0.7793194079274461,0.7798404916520735,0.7798404916520735,19044808.242212143
2008-09-02,0.8088005279228484,0.8968974389951473,0.7182714255803699,0.7494324535677599,0.7494324535677599,27706407.57036566
2008-09-03,0.74381437449944,0.7669244313154526,0.6799863445105141,0.7343733737151312,0.7343733737151312,29290058.193796713
2008-09-04,0.7159551902954182,0.7159551902954182,0.49024012894432467,0.5134081579609446,0.5134081579609446,30190831.161962897
2008-09-05,0.49244112066093976,0.560381249912033,0.3998849547876813,0.5451489542904603,0.5451489542904603,29058957.10435593
2008-09-08,0.5867931447194071,0.7311302203412681,0.5730081384944821,0.6927291832861844,0.6927291832861844,42579007.95743973
2008-09-09,0.6938293229360464,0.6977682006372631,0.4420509413581466,0.4420509413581466,0.4420509413581466,42748655.849913925
2008-09-10,0.4593689851279976,0.5543580431043135,0.425196003320309,0.485664923950144,0.485664923950144,37899645.29680792
2008-09-11,0.46828890218767905,0.5895731923612568,0.366928775239967,0.5841870252633925,0.5841870252633925,39786739.18028415
2008-09-12,0.5658261074194022,0.6191702683418868,0.495916892630143,0.5995352768701929,0.5995352768701929,36334760.77688033
2008-09-15,0.5950180498686262,0.5950180498686262,0.2578068488750493,0.2578068488750493,0.2578068488750493,47954975.33052875
2008-09-16,0.23238056256609158,0.386041976362149,0.12215849075930534,0.3788599452870692,0.3788599452870692,54791397.33275295
2008-09-17,0.3599779437184516,0.3599779437184516,0.04454545454545438,0.047499436165145764,0.047499436165145764,54629452.80992678
2008-09-18,0.05149557944208522,0.3646118333301307,-0.08507969676257016,0.337794810783357,0.337794810783357,58399006.97107592
2008-09-19,0.37602191386059897,0.6772642690692716,0.37602191386059897,0.619112290349273,0.619112290349273,54370550.08566605
2008-09-22,0.6207921983412606,0.6207921983412606,0.3325818594544367,0.34115392014244794,0.34115392014244794,31092241.250927035
2008-09-23,0.3441658739627466,0.4225898780722878,0.22514055349839784,0.2318587722165797,0.2318587722165797,30035779.12776917
2008-09-24,0.23516061020794127,0.285087683778721,0.1830325449205465,0.2182476941774898,0.2182476941774898,27919553.437318563
