Date,Open,High,Low,Close,Adj Close,Volume
1973-09-04,0.22519367376995233,0.31892593728585766,0.1698061560200423,0.24734878312348066,0.24734878312348066,1210843.9657936962
1973-09-05,0.24734878312348066,0.31722205205946213,0.1698061560200423,0.2584259969550307,0.2584259969550307,1242372.1481184685
1973-09-06,0.2584259969550307,0.37005263422283335,0.20815166868777024,0.3018840174149789,0.3018840174149789,1335252.4690211765
1973-09-07,0.3018840174149789,0.3632362412042176,0.2072993852293584,0.26865160901859714,0.26865160901859714,1272196.1043716315
1973-09-10,0.26865160901859714,0.2993277635188682,0.14679944489853028,0.19110898191515877,0.19110898191515877,990146.6895202894
1973-09-11,0.19110898191515877,0.21155952435186343,0.044545454545454125,0.13742611629337573,0.13742611629337573,1081322.784351388
1973-09-12,0.13742611629337573,0.20218687743713698,0.04625010667358114,0.12379205208659017,0.12379205208659017,1025935.4370240851
1973-09-13,0.12379205208659017,0.21155952435186343,0.0649966786725869,0.149355698794641,0.149355698794641,994407.2546993127
1973-09-14,0.149355698794641,0.2677993255601853,0.08970804192222592,0.24138399187284862,0.24138399187284862,1172498.8791824866
1973-09-17,0.24138399187284862,0.3240391267685072,0.1365738328349639,0.21667271383451298,0.21667271383451298,1286682.0259803107
1973-09-18,0.21667271383451298,0.25672211172863524,0.06840521602710944,0.18429199241741828,0.18429199241741828,1397456.7206349166
1973-09-19,0.18684884279265376,0.4109543155753686,0.18684884279265376,0.3640878429722013,0.3640878429722013,2093633.0708873232
1973-09-20,0.3640878429722013,0.5063912312194009,0.3163697686010503,0.43907421617952896,0.43907421617952896,2212076.7828641706
1973-09-21,0.43907421617952896,0.5464400326343984,0.3257430119949027,0.4765667636984157,0.4765667636984157,2024611.914987146
1973-09-24,0.4765667636984157,0.5754122166969706,0.3922077435763616,0.49020091311650466,0.49020091311650466,1660759.6486985562
1973-09-25,0.49020091311650466,0.6120530772365715,0.41691910682600064,0.5489968830096339,0.5489968830096339,1834590.7080027068
1973-09-26,0.5489968830096339,0.681926346172553,0.49616561915583457,0.6154616145910928,0.6154616145910928,1800506.1865705205
1973-09-27,0.6154616145910928,0.75350350033493,0.5464400326343984,0.6367644404862093,0.6367644404862093,2016090.7846290993
1973-09-28,0.6367644404862093,0.6657359428583546,0.5004264399687677,0.5813769227363005,0.5813769227363005,1388935.59027687
1973-10-01,0.5813769227363005,0.6282433953394666,0.46634183332527746,0.5626303507372935,0.5626303507372935,1348886.2775940509
1973-10-02,0.5626303507372935,0.6691444802128759,0.5004264399687677,0.6120530772365715,0.6120530772365715,1769830.1172815526
1973-10-03,0.6120530772365715,0.710897848544697,0.5225809528431712,0.6112007937781597,0.6112007937781597,1878048.4728287444
1973-10-04,0.6112007937781597,0.6751092714635091,0.48508840532428443,0.579673037509905,0.579673037509905,1681210.361557868
1973-10-05,0.579673037509905,0.7543557837933418,0.5242855197599949,0.7023768033979543,0.7023768033979543,1603668.0752996441
1973-10-08,0.7023768033979543,0.7944051816874652,0.5464400326343984,0.734757524815049,0.734757524815049,1618153.9969083234
1973-10-09,0.734757524815049,0.8165602910409936,0.6342081865900998,0.7262358831891814,0.7262358831891814,1656499.083519533
1973-10-10,0.7262358831891814,0.8267853066254339,0.5881939974453443,0.6486939377761712,0.6486939377761712,1619858.2229799328
1973-10-11,0.6486939377761712,0.8659824210611456,0.626538828422643,0.8080386494151248,0.8080386494151248,1767273.7781741386
1973-10-12,0.8080386494151248,0.9554545454545447,0.7594682915855632,0.83786311693611,0.83786311693611,1936844.272299266
1973-10-15,0.8276375900838457,0.8276375900838457,0.6546587290268044,0.7194194901705657,0.7194194901705657,1377006.0077756047
1973-10-16,0.7194194901705657,0.7833279678559152,0.5873417139869325,0.7313489874605277,0.7313489874605277,1600259.6231564255
1973-10-17,0.7313489874605277,0.8353069482513027,0.6461376838800618,0.7126024154615207,0.7126024154615207,1584921.5885119417
1973-10-18,0.7126024154615207,0.8370108334776982,0.6273911118810548,0.7160109528160432,0.7160109528160432,1636900.4836960258
1973-10-19,0.7160109528160432,0.8480881325205505,0.6555110124852163,0.7339052413566372,0.7339052413566372,1523569.4499340062
1973-10-22,0.7339052413566372,0.7628768289400846,0.560074096841184,0.6435815151952544,0.6435815151952544,1217660.8700801334
