Date,Open,High,Low,Close,Adj Close,Volume
1974-11-07,0.8394388406441807,0.9554545454545454,0.7720748636965634,0.8738691663900422,0.8738691663900422,1283650.3971002223
1974-11-08,0.8738691663900422,0.9329997118250465,0.7840509546025021,0.8514149315501194,0.8514149315501194,1189341.0389499096
1974-11-11,0.8514149315501194,0.9105448781955476,0.7862963406621463,0.8693784691194517,0.8693784691194517,989495.0181075804
1974-11-12,0.8693784691194517,0.9023114466829347,0.7339018785573763,0.7586020982465194,0.7586020982465194,1125719.646546921
1974-11-13,0.7586020982465194,0.8020144921718344,0.6575565070685772,0.7346505152242172,0.7346505152242172,1200568.3434916136
1974-11-14,0.7346505152242172,0.8237206891344926,0.6732746585782665,0.7129443931102558,0.7129443931102558,1013446.601129882
1974-11-15,0.7129443931102558,0.7286625446199452,0.5894444922436952,0.6268688407160415,0.6268688407160415,934106.9823685079
1974-11-18,0.5662409470986588,0.5662409470986588,0.40531617381887247,0.42926775684117463,0.42926775684117463,1139940.8989664125
1974-11-19,0.42926775684117463,0.46220133319423273,0.30876187870109795,0.349179651110353,0.349179651110353,1176616.7604693118
1974-11-20,0.349179651110353,0.4277710074483714,0.28630704507159904,0.3267254162704303,0.3267254162704303,930364.5475212733
1974-11-21,0.3267254162704303,0.40456806109291105,0.24813398508371515,0.3476829017175508,0.3476829017175508,1034404.236274396
1974-11-22,0.35217367383683795,0.4839075301568908,0.35217367383683795,0.4015741132151229,0.4015741132151229,974525.2787186418
1974-11-25,0.4015741132151229,0.4599559471345897,0.31849198475781737,0.3963347044289939,0.3963347044289939,845785.5199737706
1974-11-26,0.3963347044289939,0.5108531359056769,0.3484315383843916,0.4442377956249004,0.4442377956249004,1017937.5229465635
1974-11-27,0.4442377956249004,0.5819591734570437,0.42178296199540255,0.4794167580376037,0.4794167580376037,1108504.4462496417
1974-11-29,0.4794167580376037,0.5205832419623964,0.4225315986622434,0.4816621440972467,0.4816621440972467,553875.6018894694
1974-12-02,0.46893801531404344,0.46893801531404344,0.31998873415061957,0.3424435677801185,0.3424435677801185,833809.7284626197
1974-12-03,0.3424435677801185,0.34394024232422504,0.23091915902992038,0.27208556810601736,0.27208556810601736,1019434.4968854574
1974-12-04,0.27208556810601736,0.3581617192898067,0.23017052236307958,0.2900497044649248,0.2900497044649248,941591.8520629772
1974-12-05,0.2900497044649248,0.3342101362675056,0.17702802238104504,0.1942428484348398,0.1942428484348398,964794.9481158318
1974-12-06,0.1942428484348398,0.19948225722096777,0.06475497696400612,0.11041268210026857,0.11041268210026857,1160150.0471414796
1974-12-09,0.11041268210026857,0.20621893934077845,0.04454545454545456,0.1545731139028494,0.1545731139028494,1097277.1417079377
1974-12-10,0.17553067419866664,0.34693426505070996,0.17553067419866664,0.2803189996186302,0.2803189996186302,1174371.299560971
1974-12-11,0.2803189996186302,0.4113042192718423,0.2466373105396086,0.30950991657836363,0.30950991657836363,1175119.786530418
1974-12-12,0.30950991657836363,0.3798679162524648,0.2264278629697538,0.29304312840183355,0.29304312840183355,1151916.6904775633
1974-12-13,0.29304312840183355,0.34543759050660344,0.20846432540042148,0.26460084810894097,0.26460084810894097,1047877.0017244406
1974-12-16,0.26460084810894097,0.31474932536449163,0.18600949177092366,0.21894306812398173,0.21894306812398173,1150419.7165386695
1974-12-17,0.21894306812398173,0.3282220908145368,0.17403399965456012,0.30277383324812807,0.30277383324812807,1263441.2489251555
1974-12-18,0.30277383324812807,0.40980746987903904,0.2818162729523119,0.3267254162704303,0.3267254162704303,1351014.2243504457
1974-12-19,0.3267254162704303,0.38061655291930563,0.25412203053668503,0.3080132420342571,0.3080132420342571,1190089.5259193566
1974-12-20,0.3080132420342571,0.3289707274813776,0.21145834812690642,0.25262535599257846,0.25262535599257846,1185598.604102675
1974-12-23,0.25262535599257846,0.27283420477285814,0.1351123029998354,0.18151871965163544,0.18151871965163544,1350265.737380999
1974-12-24,0.18151871965163544,0.27807361355898613,0.17403399965456012,0.2503793711433593,0.2503793711433593,714051.8133511116
1974-12-26,0.2503793711433593,0.3484315383843916,0.23091915902992038,0.2922950156758721,0.2922950156758721,883958.3554155638
1974-12-27,0.2922950156758721,0.3334614996006648,0.22118845418362584,0.2698401820463732,0.2698401820463732,977519.2265964296
