Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,0.044545454545452515,0.3626146296327417,0.044545454545452515,0.3626146296327417,0.3626146296327417,10825128.178774783
2000-06-02,0.3626146296327417,0.7506998358705161,0.3626146296327417,0.683388320580189,0.683388320580189,13106064.187369963
2000-06-05,0.683388320580189,0.6836140351523895,0.5415490984994026,0.5748098471869533,0.5748098471869533,9455213.571536452
2000-06-06,0.5748098471869533,0.6168654363779567,0.42947470450365177,0.4644269876681638,0.4644269876681638,10712378.00533953
2000-06-07,0.4644269876681638,0.6538478315152391,0.4330834880297752,0.6168654363779567,0.6168654363779567,9635613.849032858
2000-06-08,0.6168654363779567,0.6652357005073567,0.44920598485482116,0.5076111835452183,0.5076111835452183,9632231.3438298
2000-06-09,0.5076111835452183,0.6316363743239972,0.43195488134372423,0.4543920531071667,0.4543920531071667,8862147.659267018
2000-06-12,0.4543920531071667,0.5218178181482332,0.3308183027478049,0.3309311656714132,0.3309311656714132,8727974.952879066
2000-06-13,0.3309311656714132,0.6062675853010652,0.2901156592629379,0.5952169069776253,0.5952169069776253,10552272.759061469
2000-06-14,0.5952169069776253,0.7550972617597507,0.5757113524736726,0.6076205310072016,0.6076205310072016,10482367.651531613
2000-06-15,0.6076205310072016,0.7372832304577432,0.5408719322327689,0.699962257824652,0.699962257824652,11403536.568497634
2000-06-16,0.699962257824652,0.722963744206136,0.49351741186581155,0.5390675461072152,0.5390675461072152,14102775.720537605
2000-06-19,0.5390675461072152,0.8149682690798925,0.47807069448026834,0.7819318594124275,0.7819318594124275,10392167.512783408
2000-06-20,0.7819318594124275,0.7968142734549453,0.6035616938887921,0.6686173826341485,0.6686173826341485,11630164.417102493
2000-06-21,0.6686173826341485,0.7389733781075737,0.5789815472289711,0.7044725466374948,0.7044725466374948,11383241.537279287
2000-06-22,0.7044725466374948,0.7044725466374948,0.35381977785427277,0.40061138170533567,0.40061138170533567,11530944.26447947
2000-06-23,0.40061138170533567,0.48810424221413445,0.24422694752572546,0.2799678617783325,0.2799678617783325,9556688.72762818
2000-06-26,0.2799678617783325,0.48494828593455924,0.2799678617783325,0.43590224236565656,0.43590224236565656,10023474.44565013
2000-06-27,0.43590224236565656,0.5265524459811616,0.3822330470603028,0.3822330470603028,0.3822330470603028,11754189.607881272
2000-06-28,0.3822330470603028,0.5748098471869533,0.3822330470603028,0.4303762097903711,0.4303762097903711,12347255.520150708
2000-06-29,0.4303762097903711,0.43398499331649454,0.2027342748506164,0.2902285221865462,0.2902285221865462,12525400.794178408
2000-06-30,0.2902285221865462,0.428798925064149,0.24873584951143718,0.4278960442253147,0.4278960442253147,16458126.843600053
2000-07-03,0.4278960442253147,0.5967955785309784,0.3856147291870946,0.5963455136636763,0.5963455136636763,5095164.364795197
2000-07-05,0.5963455136636763,0.5963455136636763,0.29090430162604897,0.33352419416007795,0.33352419416007795,11492609.205511484
2000-07-06,0.33352419416007795,0.5073854576980016,0.25832071920513217,0.45123609682759147,0.45123609682759147,10680807.956777658
2000-07-07,0.45123609682759147,0.7607347704315133,0.45123609682759147,0.7018795068738141,0.7018795068738141,10504917.686218662
2000-07-10,0.7018795068738141,0.7882465343508239,0.6552007772213756,0.6648971230115478,0.6648971230115478,9456341.073270805
2000-07-11,0.6648971230115478,0.8131638829543388,0.6069433647405679,0.7242038269886643,0.7242038269886643,11055138.5325827
2000-07-12,0.7242038269886643,0.9137361469322167,0.7242038269886643,0.8599554755303856,0.8599554755303856,11288531.391593674
2000-07-13,0.8599554755303856,0.9554545454545423,0.8230859433167117,0.8928776467221274,0.8928776467221274,11577171.835587924
2000-07-14,0.8928776467221274,1.0524194127334279,0.8784466730990268,1.0523065498098194,1.0523065498098194,10830765.687446546
2000-07-17,1.0523065498098194,1.135064793760706,0.999088806198899,1.0580569214051905,1.0580569214051905,10215149.74049006
2000-07-18,1.0580569214051905,1.0580569214051905,0.8422529315998716,0.8692003809011407,0.8692003809011407,10241082.280380169
2000-07-19,0.8692003809011407,0.8905103328056633,0.7133802500645561,0.736380349618909,0.736380349618909,10253484.799458047
2000-07-20,0.736380349618909,0.961430631622114,0.736380349618909,0.8898331665390294,0.8898331665390294,12003367.491173184
