Date,Open,High,Low,Close,Adj Close,Volume
1992-03-31,0.4107764755786725,0.4872040077896597,0.38380197717707903,0.4346386316148939,0.4346386316148939,6306493.954732145
1992-04-01,0.4339473573330683,0.46265057747161265,0.3329653227392622,0.45331361954096366,0.45331361954096366,6450703.957994519
1992-04-02,0.45123872463071496,0.4671465058826732,0.28212866830144545,0.32431963909043887,0.32431963909043887,6405054.748328731
1992-04-03,0.32431963909043887,0.36201468146836985,0.2451248656226056,0.36063109542268135,0.36063109542268135,6521598.563914871
1992-04-06,0.36028599431415537,0.5121036458637409,0.359593647967558,0.5003456198495436,0.5003456198495436,6221766.254973676
1992-04-07,0.5003456198495436,0.5058789957157295,0.23682535514708192,0.23993769751245395,0.23993769751245395,7096709.440234601
1992-04-08,0.2395915243391543,0.2395915243391543,0.044545454545453826,0.11682323151867822,0.11682323151867822,8620770.553849183
1992-04-09,0.11682323151867822,0.3429946270165086,0.11682323151867822,0.3291617406747991,0.3291617406747991,8003468.7413231945
1992-04-10,0.3274319468730764,0.48409170000702223,0.3274319468730764,0.4553885144512123,0.4553885144512123,6900279.507733334
1992-04-13,0.45504234127791265,0.5172908485566271,0.44190072921802875,0.5172908485566271,0.5172908485566271,4950159.103904736
1992-04-14,0.5172908485566271,0.7863444545425402,0.5172908485566271,0.735508872169497,0.735508872169497,7993093.920944607
1992-04-15,0.735508872169497,0.8700351564214339,0.735508872169497,0.8700351564214339,0.8700351564214339,7943986.43781929
1992-04-16,0.8700351564214339,0.8700351564214339,0.7704367078733164,0.8617356459459102,0.8617356459459102,8065717.663594723
1992-04-20,0.8620807470544363,0.8620807470544363,0.5812691150543279,0.6590802678937381,0.6590802678937381,6639179.861538868
1992-04-21,0.6583889936119124,0.6905506601236575,0.5906071104670141,0.6618474745678496,0.6618474745678496,7416599.735241065
1992-04-22,0.6618474745678496,0.6978127577267924,0.6262272925174308,0.6462848290071519,0.6462848290071519,7568417.940114403
1992-04-23,0.6462848290071519,0.708188200594604,0.544265312375486,0.708188200594604,0.708188200594604,8156670.255580344
1992-04-24,0.708188200594604,0.7386211799521345,0.6092810263283102,0.6189641574322587,0.6189641574322587,6892671.306122369
1992-04-27,0.6193103306055565,0.639022731404017,0.5712408828418531,0.5992527941158374,0.5992527941158374,5979341.28546067
1992-04-28,0.5992527941158374,0.6421350391866546,0.5259365322054504,0.6220764652148963,0.6220764652148963,6543731.514055858
1992-04-29,0.6220764652148963,0.7327416654953856,0.6220764652148963,0.7227123612181391,0.7227123612181391,7151004.333549212
1992-04-30,0.7227123612181391,0.8240405689852448,0.7227123612181391,0.8240405689852448,0.8240405689852448,7732340.102096094
1992-05-01,0.8240405689852448,0.8330313537425942,0.648359689334666,0.7403499016890835,0.7403499016890835,6134617.763793537
1992-05-04,0.7406960748623832,0.9239841186418882,0.7406960748623832,0.8918224521301432,0.8918224521301432,6036056.97019695
1992-05-05,0.8918224521301432,0.9478463092608442,0.8523976159504896,0.8894013840465949,0.8894013840465949,6935553.897020533
1992-05-06,0.8894013840465949,0.9461175875238952,0.8741849116591968,0.8876726968923804,0.8876726968923804,6914804.256263357
1992-05-07,0.8876726968923804,0.8894013840465949,0.8389109027820777,0.855164822624601,0.855164822624601,5843776.965847119
1992-05-08,0.8558560969064267,0.8897475572198945,0.8053656156419096,0.8620807470544363,0.8620807470544363,5834785.454852343
1992-05-11,0.8620807470544363,0.9554545454545442,0.8620807470544363,0.9464626886324212,0.9464626886324212,5385555.732459481
1992-05-12,0.9464626886324212,0.9530335119537323,0.8150487121631218,0.8703813295947336,0.8703813295947336,6669958.49532868
1992-05-13,0.8703813295947336,0.8963183805412037,0.8555099237331271,0.875914670878185,0.875914670878185,6081360.352516785
1992-05-14,0.875914670878185,0.8783346668969596,0.715796436788302,0.7614459231159671,0.7614459231159671,6541310.722634188
1992-05-15,0.7614459231159671,0.7614459231159671,0.6476684150528405,0.6559679255283641,0.6559679255283641,6665462.739831291
1992-05-18,0.6573515461567871,0.7683618129630678,0.6573515461567871,0.7500330327930322,0.7500330327930322,5235120.836969955
1992-05-19,0.7503791713835954,0.8779895657884337,0.7310129437584365,0.8731474642040734,0.8731474642040734,6471453.598751695
