Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,0.1590218115804782,0.203792222940452,0.04454545454545633,0.15313008333210124,0.15313008333210124,28045914.396963786
2004-11-24,0.15313008333210124,0.2615205721043063,0.15313008333210124,0.24777641338629428,0.24777641338629428,22573392.699431185
2004-11-26,0.24777641338629428,0.34320652950464114,0.23442294991125504,0.26525262768879926,0.26525262768879926,9907852.888370978
2004-11-29,0.26525262768879926,0.34948895299599086,0.06339514023359846,0.18513667726674976,0.18513667726674976,27068047.226037618
2004-11-30,0.18513667726674976,0.1869056350517763,0.09167207416196231,0.09186621417640219,0.09186621417640219,30504327.445155684
2004-12-01,0.09108240847636367,0.4364769925949887,0.09108240847636367,0.4364769925949887,0.4364769925949887,34810477.45688479
2004-12-02,0.4364769925949887,0.5038291452275976,0.34516964693999225,0.4160549043503529,0.4160549043503529,34851712.8195142
2004-12-03,0.4160549043503529,0.5560588766001406,0.3646089786778483,0.43255077736017117,0.43255077736017117,30763521.15311202
2004-12-06,0.43255077736017117,0.4568990808396245,0.3149320107903703,0.41448489737206756,0.41448489737206756,26594822.350147642
2004-12-07,0.41448489737206756,0.45218666432656013,0.15568284681716632,0.15568284681716632,0.15568284681716632,30119464.060614463
2004-12-08,0.15568284681716632,0.2927433603389163,0.15568284681716632,0.26839505685946297,0.26839505685946297,29948631.844006877
2004-12-09,0.26839505685946297,0.4195904243421977,0.09127896370489655,0.3946524551771457,0.3946524551771457,31902402.59716258
2004-12-10,0.3946524551771457,0.43804699957327403,0.31610890731158986,0.3703041516976924,0.3703041516976924,28348307.056246176
2004-12-13,0.3703041516976924,0.5811933813578408,0.3703041516976924,0.5800164848366213,0.5800164848366213,28199074.31530162
2004-12-14,0.5800164848366213,0.7098094031461488,0.563520611826803,0.672304191420189,0.672304191420189,30325640.873761546
2004-12-15,0.672304191420189,0.7357277136038874,0.5949375400758529,0.7182514993013824,0.7182514993013824,33298514.160472833
2004-12-16,0.7182514993013824,0.7624322449757577,0.5747144026379583,0.6689652266568772,0.6689652266568772,35224794.67187559
2004-12-17,0.6689652266568772,0.6689652266568772,0.4781049747842988,0.4920456887308437,0.4920456887308437,45849773.10938866
2004-12-20,0.4920456887308437,0.6732869479269689,0.47555221129923375,0.5008832712854667,0.5008832712854667,27937917.018648647
2004-12-21,0.5008832712854667,0.7223766653429412,0.5008832712854667,0.7129494171027195,0.7129494171027195,29133742.534901734
2004-12-22,0.7129494171027195,0.8301774884295476,0.6815324888536696,0.7938491732248075,0.7938491732248075,27309568.6357242
2004-12-23,0.7938491732248075,0.8741616788753899,0.7769626049720165,0.8048464284433146,0.8048464284433146,18773848.57143492
2004-12-27,0.8048464284433146,0.8833899763088704,0.7025442231480193,0.7025442231480193,0.7025442231480193,18104264.825881056
2004-12-28,0.7025442231480193,0.8718054706188577,0.7025442231480193,0.8718054706188577,0.8718054706188577,19302053.930830784
2004-12-29,0.8718054706188577,0.8778913585175592,0.8209467954178588,0.8700365128338312,0.8700365128338312,18180844.785049975
2004-12-30,0.8700365128338312,0.9293372841900638,0.8692527071337927,0.8720020258473906,0.8720020258473906,16293836.047579994
2004-12-31,0.8720020258473906,0.9462238524428548,0.834693349714079,0.8399954319127421,0.8399954319127421,15451456.496721908
2005-01-03,0.8399954319127421,0.9554545454545437,0.6122172187857097,0.6467765762054232,0.6467765762054232,29665875.071690876
2005-01-04,0.6467765762054232,0.7206077075579147,0.3190547812537207,0.37128690820447213,0.37128690820447213,33793338.51202583
2005-01-05,0.37128690820447213,0.4631815043309742,0.28626198604082537,0.2866550768620064,0.2866550768620064,34144820.8887242
2005-01-06,0.2866550768620064,0.4415825195651188,0.2774267990644106,0.3681444986696931,0.3681444986696931,30810647.281831354
2005-01-07,0.3681444986696931,0.4527739147980658,0.2556312394341376,0.3347620377711991,0.3347620377711991,29019854.39049668
2005-01-10,0.3347620377711991,0.5034360347705318,0.307470275563708,0.41448489737206756,0.41448489737206756,29265302.977576543
2005-01-11,0.41448489737206756,0.41448489737206756,0.22166154770002272,0.2719281616372147,0.2719281616372147,29233885.558430318
2005-01-12,0.2719281616372147,0.3687341447194071,0.12760488333142833,0.36441242344931546,0.36441242344931546,30673196.07306663
