Date,Open,High,Low,Close,Adj Close,Volume
1970-01-14,0.8911152416356874,0.9452961595133482,0.7737241182832031,0.8606391808043249,0.8606391808043249,1171643.10088904
1970-01-15,0.8606391808043249,0.93965190942886,0.7567933997972274,0.8640252342007433,0.8640252342007433,1255171.319881943
1970-01-16,0.8640252342007433,0.9554545454545444,0.7150290645488326,0.7782392700236563,0.7782392700236563,1347729.6166038085
1970-01-19,0.7556644143291638,0.7556644143291638,0.5773201534302121,0.6348872375802626,0.6348872375802626,1072312.2458704526
1970-01-20,0.6348872375802626,0.7251874504900289,0.5208821676241966,0.6552049124704273,0.6552049124704273,1247270.0018691008
1970-01-21,0.6552049124704273,0.7432480574518404,0.58409248597499,0.6687494646840133,0.6687494646840133,1115205.1150830244
1970-01-22,0.6687494646840133,0.7646947178100704,0.58409248597499,0.6789087536329834,0.6789087536329834,1247270.0018691008
1970-01-23,0.6789087536329834,0.7251874504900289,0.5321696519094277,0.603282078404865,0.603282078404865,1241626.2032884993
1970-01-26,0.5874794423791806,0.5874794423791806,0.3910746873943888,0.4678303480905707,0.4678303480905707,1204377.132656529
1970-01-27,0.4678303480905707,0.5095947962149368,0.3267353835755318,0.40574912808381053,0.40574912808381053,1086986.1221800167
1970-01-28,0.40574912808381053,0.4757316661034121,0.2725553687056433,0.31206184589388225,0.31206184589388225,1186316.977198604
1970-01-29,0.31206184589388225,0.345924072997633,0.11227092463670064,0.18789838999661995,0.18789838999661995,1378206.128939057
1970-01-30,0.18789838999661995,0.26013901182831833,0.04454545454545393,0.11227092463670064,0.11227092463670064,1390622.4858163805
1970-02-02,0.11227092463670064,0.3086756796214925,0.08292373639743021,0.1946707225413978,0.1946707225413978,1517043.5740218554
1970-02-03,0.1946707225413978,0.3967188246029056,0.06937828117607198,0.30980387495775513,0.30980387495775513,1811649.8599292566
1970-02-04,0.30980387495775513,0.41026427982426383,0.1766101155795863,0.24997972287934983,0.24997972287934983,1246141.2421529805
1970-02-05,0.24997972287934983,0.2928731564717794,0.10436960662385764,0.21160234403514577,0.21160234403514577,1064410.9278576104
1970-02-06,0.21160234403514577,0.32222023183507853,0.13597555593105604,0.26013901182831833,0.26013901182831833,1145681.627418273
1970-02-09,0.26013901182831833,0.4317100371747199,0.2409503224062171,0.3368946725245003,0.3368946725245003,1222437.2881144541
1970-02-10,0.3368946725245003,0.3809163014531925,0.17548203311929497,0.23417708685366542,0.23417708685366542,1141166.5885537916
1970-02-11,0.23417708685366542,0.3786582176410941,0.14387687394389906,0.32899335451165884,0.32899335451165884,1383849.9275196586
1970-02-12,0.32899335451165884,0.3967188246029056,0.2149883974315642,0.30528951334910276,0.30528951334910276,1129878.9913925885
1970-02-13,0.30528951334910276,0.36962881716796137,0.19015557080094453,0.2838428529908744,0.2838428529908744,1248398.7615852212
1970-02-16,0.2838428529908744,0.36962881716796137,0.20031485974991464,0.2759415349780314,0.2759415349780314,2232677.2340421327
1970-02-17,0.2759415349780314,0.34479599053734167,0.17435304765123144,0.26465416356877164,0.26465416356877164,1144552.8677021526
1970-02-18,0.26465416356877164,0.4565429766813093,0.2443363758026355,0.38543134031767445,0.38543134031767445,1348858.3763199288
1970-02-19,0.38543134031767445,0.5276545001689744,0.32899335451165884,0.4215516512335236,0.4215516512335236,1454961.7896352382
1970-02-20,0.4215516512335236,0.5321696519094277,0.3210921493747872,0.45202782494085764,0.45202782494085764,1217922.2492499729
1970-02-24,0.45202782494085764,0.5513592443393027,0.36737084623183425,0.44751267320040433,0.44751267320040433,1220179.7686822135
1970-02-25,0.44751267320040433,0.6518187461980391,0.3481821568097314,0.6010239945927667,0.6010239945927667,1491082.100551088
1970-02-26,0.6010239945927667,0.6326291537681641,0.40687721054410186,0.5502302588712392,0.5502302588712392,1302579.227958996
1970-02-27,0.5502302588712392,0.7116428982764429,0.4960493409935785,0.6179556160865146,0.6179556160865146,1454961.7896352382
1970-03-02,0.6179556160865146,0.7646947178100704,0.5524873267995941,0.6416594572490691,0.6416594572490691,1384978.687235779
1970-03-03,0.6416594572490691,0.7500202771206486,0.5570024785400457,0.7003554139912117,0.7003554139912117,1320639.3834169211
1970-03-04,0.7003554139912117,0.7929137107130781,0.5976379411963482,0.6789087536329834,0.6789087536329834,1337570.7791587259
