Date,Open,High,Low,Close,Adj Close,Volume
1993-12-17,0.04454545454545315,0.21329445878368788,0.04454545454545315,0.21329445878368788,0.21329445878368788,20191510.03793527
1993-12-20,0.21329445878368788,0.24215872397659918,0.16611115567618842,0.18387454473170448,0.18387454473170448,14204823.779080896
1993-12-21,0.1833188958726292,0.18776058965449974,0.08284709087988279,0.15334338847094692,0.15334338847094692,15174572.587075202
1993-12-22,0.14113127012478066,0.2688038353145583,0.14113127012478066,0.26547338374145873,0.26547338374145873,15122948.866901493
1993-12-23,0.2643621415326878,0.3570635219611385,0.2643621415326878,0.2688038353145583,0.2688038353145583,12613925.047706148
1993-12-27,0.2699134122420344,0.4447676152580166,0.2671386095280101,0.4442136871896158,0.4442136871896158,9503179.586916171
1993-12-28,0.4480980113217398,0.4725223035234518,0.3825973910903266,0.46641704923632793,0.46641704923632793,11155138.632474873
1993-12-29,0.4630866531726048,0.4858457195877686,0.40702162778266227,0.446432841044568,0.446432841044568,14963636.956257895
1993-12-30,0.446432841044568,0.446432841044568,0.30821499306708766,0.33874620483722157,0.33874620483722157,10872040.812167434
1993-12-31,0.33985578176469766,0.45587015667670994,0.2171805037064863,0.2171805037064863,0.2171805037064863,9358300.114170598
1994-01-03,0.2205109552795859,0.24437954311284626,0.10116440800379967,0.16111547831654063,0.16111547831654063,14995277.300880492
1994-01-04,0.16111547831654063,0.24160479590819836,0.10560610178567022,0.24160479590819836,0.24160479590819836,18129336.699813437
1994-01-05,0.24160479590819836,0.29322807200689394,0.18776058965449974,0.27823948566540535,0.27823948566540535,22205390.21847525
1994-01-06,0.27823948566540535,0.3587287477476867,0.24881957161342194,0.2543708423227686,0.2543708423227686,20314185.760068495
1994-01-07,0.2527056165362172,0.42867111727034996,0.24937522047249405,0.4086868535692105,0.4086868535692105,18036080.947241575
1994-01-10,0.4086868535692105,0.706771927993103,0.3892582387271462,0.706771927993103,0.706771927993103,17734665.032678947
1994-01-11,0.706771927993103,0.7073275768521751,0.595753174931362,0.6434921268979337,0.6434921268979337,16957533.76124676
1994-01-12,0.6434921268979337,0.6951154585060088,0.5330290226952681,0.6457129460341807,0.6457129460341807,17246182.519207288
1994-01-13,0.6457129460341807,0.6457129460341807,0.5141543359216046,0.5513463398191849,0.5513463398191849,15429915.719117207
1994-01-14,0.5530115656057332,0.7095483959884221,0.5530115656057332,0.6867893850826378,0.6867893850826378,16925893.416624166
1994-01-17,0.6867893850826378,0.6867893850826378,0.5718845315887221,0.5974184007179103,0.5974184007179103,12988058.245524215
1994-01-18,0.5974184007179103,0.7023318994925273,0.5968644726495095,0.6501529745347564,0.6501529745347564,17143490.172625177
1994-01-19,0.6501529745347564,0.6751328600861672,0.5369133468273921,0.6529277772487807,0.6529277772487807,17283928.89524828
1994-01-20,0.6529277772487807,0.6917850069329092,0.6040809136360279,0.6906754300054331,0.6906754300054331,17232860.268839877
1994-01-21,0.6906754300054331,0.722870146771444,0.620733060482773,0.6762424370136434,0.6762424370136434,19225646.886298127
1994-01-24,0.6762424370136434,0.7028875483516025,0.4969465402157875,0.5235916515537498,0.5235916515537498,16480708.216846583
1994-01-25,0.5235916515537498,0.5563420171788327,0.42922504533875083,0.46530747230885183,0.46530747230885183,18102692.199078616
1994-01-26,0.46530747230885183,0.605190490563504,0.45420493089016173,0.5918687952898617,0.5918687952898617,16911460.978726137
1994-01-27,0.5918687952898617,0.8316680251875613,0.5918687952898617,0.8055785627086743,0.8055785627086743,19233973.292777758
1994-01-28,0.8055785627086743,0.9554545454545437,0.8055785627086743,0.897170366209649,0.897170366209649,17382180.49170792
1994-01-31,0.897170366209649,1.1275339457565017,0.897170366209649,1.0587011531613144,1.0587011531613144,17922286.72535329
1994-02-01,1.0581472250929136,1.060368099738537,0.9238138122663132,0.9482380489586488,0.9482380489586488,17902303.349802174
1994-02-02,0.9482380489586488,1.0931184098542437,0.9454632462446214,1.0803506426490022,1.0803506426490022,18260338.82842629
1994-02-03,1.0781297680033786,1.0781297680033786,0.8977242942780498,1.0087430473397907,1.0087430473397907,17671384.343433753
1994-02-04,1.0070778770626188,1.025950843045608,0.3742713176669525,0.40369123171893906,0.40369123171893906,21003612.216581907
