Date,Open,High,Low,Close,Adj Close,Volume
1965-06-08,0.9239944091578786,0.9554545454545457,0.7609745868931397,0.7881448671038644,0.7881448671038644,666368.3581693618
1965-06-09,0.7881448671038644,0.8510652826971676,0.6194049030579376,0.6608750372217369,0.6608750372217369,1010998.2847377358
1965-06-10,0.6608750372217369,0.7724148704555135,0.5264546368632088,0.6165453326672368,0.6165453326672368,1068198.272549914
1965-06-11,0.6165453326672368,0.752394874721253,0.5836549106753263,0.6723153207841106,0.6723153207841106,765038.3371453694
1965-06-14,0.6723153207841106,0.752394874721253,0.4606747938791739,0.513585211605347,0.513585211605347,846548.3197777233
1965-06-15,0.513585211605347,0.6351350427062558,0.37058524207490134,0.5822246249800827,0.5822246249800827,1208338.2426897506
1965-06-16,0.5950951942377,0.7681250143695711,0.5950951942377,0.683754460346729,0.683754460346729,899458.3085039882
1965-06-17,0.683754460346729,0.8296150012676616,0.6522953250498482,0.7609745868931397,0.7609745868931397,746448.3411064114
1965-06-18,0.7609745868931397,0.8124545759241001,0.6408551844874436,0.7037743130810223,0.7037743130810223,619178.3682243148
1965-06-21,0.7037743130810223,0.7466747329400651,0.5879447667612706,0.6623053229169804,0.6623053229169804,469028.4002173469
1965-06-22,0.6623053229169804,0.7552544451119518,0.6208351887531811,0.6851847460419725,0.6851847460419725,476178.39869386924
1965-06-23,0.6851847460419725,0.7395243054636337,0.5865144810660271,0.6079646194955639,0.6079646194955639,511928.3910764806
1965-06-24,0.6079646194955639,0.6165453326672368,0.41205537623870064,0.4492346533167673,0.4492346533167673,835108.3222152877
1965-06-25,0.4492346533167673,0.4878452170898658,0.3119546825675404,0.3777346685515445,0.3777346685515445,827958.3237387654
1965-06-28,0.3777346685515445,0.41777437402013107,0.13463514934969611,0.1689547130370948,0.1689547130370948,1093938.2670653942
1965-06-29,0.1689547130370948,0.3748750981608457,0.04454545454545436,0.2847855463565731,0.2847855463565731,1494338.181750642
1965-06-30,0.36486510029371344,0.602244477714376,0.36486510029371344,0.529315351253665,0.529315351253665,990978.2890034734
1965-07-01,0.529315351253665,0.6036747634096196,0.4506649390120108,0.5807953402846254,0.5807953402846254,646348.3624350994
1965-07-02,0.5807953402846254,0.7123551692526664,0.5307444929491532,0.6780354625652986,0.6780354625652986,609168.3703571836
1965-07-06,0.6780354625652986,0.7452444472448216,0.5936649085424565,0.6537246097453054,0.6537246097453054,486188.3965610004
1965-07-07,0.6537246097453054,0.6751747481748424,0.5521947743786592,0.6079646194955639,0.6079646194955639,431848.4081394311
1965-07-08,0.6079646194955639,0.7409545911588772,0.5536250600739027,0.7109247405574537,0.7109247405574537,626328.366700837
1965-07-09,0.7109247405574537,0.8138850046193127,0.6708850350888671,0.7566847308071953,0.7566847308071953,686388.3539036242
1965-07-12,0.7566847308071953,0.8095951485333683,0.6894746021279169,0.7538251604164965,0.7538251604164965,527658.3877248296
1965-07-13,0.7538251604164965,0.7995851506662381,0.6723153207841106,0.7395243054636337,0.7395243054636337,466168.40082673804
1965-07-14,0.7395243054636337,0.8310452869629051,0.6808948899560302,0.7795652979319448,0.7795652979319448,586288.3752323124
1965-07-15,0.7795652979319448,0.8653649936502731,0.7180751680338852,0.7581150165024388,0.7581150165024388,632048.3654820549
1965-07-16,0.7581150165024388,0.8181747177052879,0.6923351735184039,0.7538251604164965,0.7538251604164965,503348.39290465385
1965-07-19,0.7538251604164965,0.8038750067521825,0.6851847460419725,0.7452444472448216,0.7452444472448216,460448.4020455202
1965-07-20,0.7452444472448216,0.7767045835414886,0.5679247710270081,0.5908053381517576,0.5908053381517576,667798.3578646664
1965-07-21,0.5908053381517576,0.6322743283157995,0.47783521922273553,0.5221649237772337,0.5221649237772337,622038.3676149237
1965-07-22,0.5221649237772337,0.5765044831988948,0.444944797230825,0.4907046444805974,0.4907046444805974,473318.3993032603
1965-07-23,0.4907046444805974,0.5865144810660271,0.4506649390120108,0.5221649237772337,0.5221649237772337,514788.39046708954
1965-07-26,0.5221649237772337,0.5793650545893818,0.43922465544963707,0.5193053533865348,0.5193053533865348,541958.3846778742
1965-07-27,0.5193053533865348,0.5965243359331881,0.45209522470725433,0.4935653588710536,0.4935653588710536,599158.3724900525
