Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,0.9332034783791848,0.9554545454545454,0.8229380484744298,0.9392358415569471,0.9392358415569471,31806354.29261019
2012-10-23,0.9384451276373567,0.9384451276373567,0.6795422828776618,0.7344275165173465,0.7344275165173465,35479758.2326736
2012-10-24,0.7353172229620141,0.802961337135066,0.6749923550140032,0.6913100415473167,0.6913100415473167,33485073.686406836
2012-10-25,0.7011004121668443,0.8136414141992611,0.6556095889357405,0.7330428672260172,0.7330428672260172,34737759.31593391
2012-10-26,0.7330428672260172,0.7737869939349729,0.6372155119378604,0.722856526506181,0.722856526506181,32485654.647013087
2012-10-31,0.7134621160976001,0.7903026655184408,0.6636193401636301,0.7250331061087656,0.7250331061087656,35375326.55786657
2012-11-01,0.7254278598174093,0.8851413218368528,0.7254278598174093,0.8776253069533221,0.8776253069533221,38864096.08802021
2012-11-02,0.8776253069533221,0.9436867867848905,0.7324501284672191,0.7452065861066187,0.7452065861066187,36911836.90964381
2012-11-05,0.7434271831066456,0.8015766779543747,0.6851786858444774,0.7754686208015337,0.7754686208015337,28887212.07958578
2012-11-06,0.7754686208015337,0.9348851052457456,0.7754686208015337,0.8855372820477994,0.8855372820477994,32703813.997983065
2012-11-07,0.8843506079172624,0.8843506079172624,0.48749041547746086,0.5506835844225695,0.5506835844225695,43082898.40550857
2012-11-08,0.5506835844225695,0.6169418329126273,0.3823664358034975,0.3823664358034975,0.3823664358034975,37377032.55196601
2012-11-09,0.3827623960144441,0.519630845697426,0.3380622768135687,0.4055072093235256,0.4055072093235256,36069955.42514361
2012-11-12,0.40560619195924075,0.4551520002073413,0.37920115723116826,0.4072878188258015,0.4072878188258015,25391322.207968023
2012-11-13,0.4072878188258015,0.49411672391632394,0.3218435828053324,0.35289632153047573,0.35289632153047573,34173175.57400843
2012-11-14,0.3539840130252976,0.4082765177955462,0.13503336466330323,0.16460246157204014,0.16460246157204014,40640423.496054105
2012-11-15,0.16381174765244974,0.2153349439506777,0.09102618324860592,0.14324110094134712,0.14324110094134712,38854008.93761272
2012-11-16,0.1435380686272166,0.22927928222291719,0.044545454545454596,0.20801691411730136,0.20801691411730136,40011460.00005725
2012-11-19,0.20801691411730136,0.475128711546705,0.20801691411730136,0.475128711546705,0.475128711546705,33374609.500081602
2012-11-20,0.4744357737605269,0.5036101268499821,0.3777187219170646,0.4842273607717193,0.4842273607717193,31716756.662520073
2012-11-21,0.48402937572156496,0.5182461865167347,0.4701840299744026,0.516070813416453,0.516070813416453,26375808.30901342
2012-11-23,0.516070813416453,0.6953650166749515,0.516070813416453,0.6952660241498744,0.6952660241498744,14883082.717773976
2012-11-26,0.6952660241498744,0.6952660241498744,0.581835325562152,0.6669825938967516,0.6669825938967516,29163323.098583143
2012-11-27,0.6669825938967516,0.6938813748585451,0.5852963554286859,0.5942948056263201,0.5942948056263201,32863527.21276843
2012-11-28,0.5926143951514242,0.7067380315253247,0.4606906270407446,0.7029800240835593,0.7029800240835593,33220829.903183
2012-11-29,0.703275785267126,0.7995980834019445,0.6941783425444145,0.7625129716096769,0.7625129716096769,33197095.431635946
2012-11-30,0.7625129716096769,0.7912913545988234,0.7197914568505938,0.7647885437373386,0.7647885437373386,39221200.99117189
2012-12-03,0.7663699715765194,0.8394525036662327,0.6884417405502189,0.6983311036948237,0.6983311036948237,30402658.087865002
2012-12-04,0.6983311036948237,0.7347244940925779,0.6408745268545486,0.6744986087802823,0.6744986087802823,32117770.33803379
2012-12-05,0.6744986087802823,0.7586571880344992,0.5872737434788132,0.6965516908054885,0.6965516908054885,42068546.42776647
2012-12-06,0.698035342511257,0.7427342453204675,0.6634225715051406,0.7426352527953903,0.7426352527953903,31939662.90779946
2012-12-07,0.7427342453204675,0.8059274241549381,0.7125724096529326,0.7834783720294233,0.7834783720294233,30905828.884662487
2012-12-10,0.7834783720294233,0.8187840808217177,0.7594479019540896,0.7882262849432362,0.7882262849432362,29662439.25649134
2012-12-11,0.7882262849432362,0.9436867867848905,0.7882262849432362,0.8800976477394733,0.8800976477394733,36098436.79100007
2012-12-12,0.8800976477394733,0.9864083015439736,0.8694175706752781,0.8864269786031049,0.8864269786031049,36680129.13116572
