Date,Open,High,Low,Close,Adj Close,Volume
1985-01-23,0.07870474083412733,0.26709796317941326,0.04454545454545355,0.26709796317941326,0.26709796317941326,14947166.901369337
1985-01-24,0.26709796317941326,0.3561186975008552,0.19049829817723338,0.20602608399937072,0.20602608399937072,16634418.392285664
1985-01-25,0.20602608399937072,0.31367821527498796,0.18842753338730842,0.27227389178679334,0.27227389178679334,12669894.950439323
1985-01-28,0.27227389178679334,0.3592238613183103,0.19049829817723338,0.27744826770875036,0.27744826770875036,13290969.11887478
1985-01-29,0.27744826770875036,0.46273622272422,0.1925689594547972,0.46170016749890863,0.46170016749890863,11976362.129019728
1985-01-30,0.46170016749890863,0.574529780067326,0.4482445956397552,0.48343838446831733,0.48343838446831733,17597083.353360623
1985-01-31,0.48343838446831733,0.5289841340240038,0.3975230209890528,0.5082819722799065,0.5082819722799065,13715369.800639011
1985-02-01,0.5082819722799065,0.5082819722799065,0.3851019516697877,0.4047696108739967,0.4047696108739967,10910184.806538858
1985-02-04,0.4047696108739967,0.5828109760045225,0.31367821527498796,0.5828109760045225,0.5828109760045225,11769337.406207908
1985-02-05,0.5828109760045225,0.7049548378769657,0.5538276183232287,0.6097236724082523,0.6097236724082523,14895410.72066638
1985-02-06,0.6097236724082523,0.7018495705471494,0.5797057086747062,0.5910906192562957,0.5910906192562957,14595224.872589244
1985-02-07,0.5910906192562957,0.7494659813803967,0.5910906192562957,0.7349742507835707,0.7349742507835707,15702807.139632476
1985-02-08,0.7349742507835707,0.7939754686860464,0.7194464649614304,0.7732733069419491,0.7732733069419491,12059172.018144455
1985-02-11,0.7732733069419491,0.7732733069419491,0.5579674917052975,0.5993718151934921,0.5993718151934921,10765267.500570584
1985-02-12,0.5993718151934921,0.624215299492717,0.4896489191279499,0.6045477438008722,0.6045477438008722,11500205.266552543
1985-02-13,0.6045477438008722,0.9461388469774588,0.5983372091412397,0.8933480602222515,0.8933480602222515,14750493.414698107
1985-02-14,0.8933480602222515,0.9554545454545436,0.7939754686860464,0.7960462334759714,0.7960462334759714,14460658.80276156
1985-02-15,0.7960462334759714,0.8208881650897762,0.673900818918108,0.7122014277619095,0.7122014277619095,11024048.404085359
1985-02-19,0.7122014277619095,0.713236033814162,0.6449174612368144,0.6842526761328683,0.6842526761328683,9357499.385450212
1985-02-20,0.6842526761328683,0.7639576084648644,0.6128288362257045,0.668724890310728,0.668724890310728,12235143.032534502
1985-02-21,0.668724890310728,0.668724890310728,0.5486516897158487,0.5662485841301297,0.5662485841301297,10765267.500570584
1985-02-22,0.5662485841301297,0.589021510664152,0.4668760961062887,0.48033322065086514,0.48033322065086514,9697019.930861596
1985-02-25,0.48033322065086514,0.48033322065086514,0.35301343017104186,0.4668760961062887,0.4668760961062887,9289181.226922313
1985-02-26,0.4668760961062887,0.7101307664843457,0.45963105890676487,0.6676902842584755,0.6676902842584755,11821093.586910862
1985-02-27,0.6676902842584755,0.7401486267055277,0.5983372091412397,0.6200755296230095,0.6200755296230095,11148263.23777245
1985-02-28,0.6200755296230095,0.6718317103259643,0.5807403147269586,0.668724890310728,0.668724890310728,10423676.707931083
1985-03-01,0.668724890310728,0.9492440107949109,0.6666557817185843,0.8809255417299275,0.8809255417299275,14481361.275042742
1985-03-04,0.8809255417299275,0.8995585948818811,0.6914977133323892,0.7598162859097367,0.7598162859097367,10568594.013899356
1985-03-05,0.7598162859097367,0.8208881650897762,0.693568374609953,0.7774131803240178,0.7774131803240178,12048820.782003865
1985-03-06,0.7774131803240178,0.7794838416015817,0.6076529076183274,0.6138634422779569,0.6138634422779569,12100576.96270682
1985-03-07,0.6138634422779569,0.6138634422779569,0.4886143130756974,0.4958594537875824,0.4958594537875824,11603717.627958452
1985-03-08,0.4958594537875824,0.5434757611084685,0.45031525691731905,0.4534205242471353,0.4534205242471353,9977538.43027161
1985-03-11,0.4534205242471353,0.49068507786562243,0.35508253876318263,0.42133034655060525,0.42133034655060525,8706406.63220704
1985-03-12,0.42133034655060525,0.5610726555227497,0.41201464807351756,0.5113872396097198,0.5113872396097198,9610069.547280632
1985-03-13,0.5113872396097198,0.5424412585685773,0.3416269669040292,0.3592238613183103,0.3592238613183103,10527189.069336992
