Date,Open,High,Low,Close,Adj Close,Volume
1962-12-26,0.10814513965616072,0.24970506729091874,0.09378396676397813,0.1881571834672799,0.1881571834672799,691375.1539506046
1962-12-27,0.1881571834672799,0.26816943243800984,0.116350908687141,0.16969281832018734,0.16969281832018734,752923.0377742441
1962-12-28,0.16969281832018734,0.23534389439873615,0.08762876806238803,0.1758474015429393,0.1758474015429393,849348.0557646125
1962-12-31,0.1758474015429393,0.27227262469291974,0.11840291513382115,0.2045695421676908,0.2045695421676908,1111952.3600788077
1963-01-02,0.2045695421676908,0.26406603502348913,0.04454545454545393,0.12045430610166316,0.12045430610166316,521092.6753718689
1963-01-03,0.12045430610166316,0.36664584139622153,0.116350908687141,0.3317691175487181,0.3317691175487181,937566.6892451625
1963-01-04,0.3317691175487181,0.48153481421445493,0.30099497047728496,0.41588373813590757,0.41588373813590757,1107849.1678238984
1963-01-07,0.41588373813590757,0.5102569548392079,0.32151052143260583,0.41383337296612815,0.41383337296612815,910895.9395882521
1963-01-08,0.41383337296612815,0.5902706399272277,0.3892136039578348,0.5410313070702533,0.5410313070702533,1109900.763951353
1963-01-09,0.5410313070702533,0.6395085366669139,0.4548646800363821,0.5102569548392079,0.5102569548392079,1048352.8801277135
1963-01-10,0.5102569548392079,0.6271995753810251,0.4569166864830623,0.5348767238475013,0.5348767238475013,927308.7086078892
1963-01-11,0.5348767238475013,0.6148887676586204,0.45281267358970195,0.5635988644722543,0.5635988644722543,904741.1512058881
1963-01-14,0.5635988644722543,0.696953023076032,0.5143611728921804,0.6354045237735535,0.6354045237735535,1025785.3227257124
1963-01-15,0.6354045237735535,0.7215727920843253,0.5574444864091145,0.6169409792649129,0.6169409792649129,1216583.7625789947
1963-01-16,0.6169409792649129,0.6456631198896657,0.4753802309917059,0.5266701341780721,0.5266701341780721,873967.2092940684
1963-01-17,0.5266701341780721,0.6764374721207111,0.4610190580995218,0.6210433508813724,0.6210433508813724,1072972.0336571692
1963-01-18,0.6210433508813724,0.737984330146286,0.5656510760785466,0.6313019469974847,0.6313019469974847,976547.0156668009
1963-01-21,0.6313019469974847,0.7010555998521038,0.5205155509553201,0.6518177031124177,0.6518177031124177,839090.0751273393
1963-01-22,0.6518177031124177,0.7585015223785104,0.6005277999260515,0.684643856630531,0.684643856630531,986804.9963040741
1963-01-23,0.684643856630531,0.7810692849401237,0.641560543113594,0.7215727920843253,0.7215727920843253,988856.5924315287
1963-01-24,0.7215727920843253,0.8179963739574051,0.6620762992285271,0.7482429262623982,0.7482429262623982,986804.9963040741
1963-01-25,0.7482429262623982,0.8467201558590588,0.6723332540677386,0.7831196501099031,0.7831196501099031,978598.6117942554
1963-01-28,0.7831196501099031,0.9205761803301376,0.75234550303847,0.8487707261884504,0.8487707261884504,968340.6311569823
1963-01-29,0.8487707261884504,0.9185258151603581,0.7646561056012595,0.8467201558590588,0.8467201558590588,894483.170568615
1963-01-30,0.8467201558590588,0.8672359119739919,0.7072116191921443,0.7687584772177191,0.7687584772177191,767284.2106664267
1963-01-31,0.7687584772177191,0.8918540397053846,0.6990050295227122,0.8405641365190183,0.8405641365190183,876018.805421523
1963-02-01,0.8631318990806316,0.8631318990806316,0.8631318990806316,0.8631318990806316,0.8631318990806316,878070.4015489777
1963-02-04,0.8631318990806316,0.9349389944992222,0.7769650668871512,0.8344095532962693,0.8344095532962693,752923.0377742441
1963-02-05,0.8344095532962693,0.8713382835904514,0.6723332540677386,0.8221005920103777,0.8221005920103777,830883.6906175207
1963-02-06,0.8221005920103777,0.9554545454545431,0.774913060440471,0.8815970848661759,0.8815970848661759,890379.9783137057
1963-02-07,0.8815970848661759,0.9657117054533639,0.7810692849401237,0.8344095532962693,0.8344095532962693,869864.0170391592
1963-02-08,0.8344095532962693,0.8918540397053846,0.7277273753070773,0.8344095532962693,0.8344095532962693,798058.1525782463
1963-02-11,0.8344095532962693,0.8836490913128561,0.696953023076032,0.7502949327090783,0.7502949327090783,796006.5564507917
1963-02-12,0.7502949327090783,0.8015848358954445,0.6271995753810251,0.7646561056012595,0.7646561056012595,761129.4222840627
1963-02-13,0.7646561056012595,0.9082672190442488,0.709262189521533,0.8303071816798098,0.8303071816798098,1017578.9382158938
