Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,0.9487467519869721,0.9554545454545448,0.8408515881890114,0.851813931290787,0.851813931290787,10328675.171457225
2003-01-16,0.851813931290787,0.9081421187226644,0.8068094790035916,0.8257055775676188,0.8257055775676188,11067932.064526062
2003-01-17,0.8257055775676188,0.8257055775676188,0.7133388471607005,0.7332447562161347,0.7332447562161347,9795688.982210523
2003-01-21,0.7332447562161347,0.7636802942678477,0.6311188758201437,0.6311188758201437,0.6311188758201437,9629806.947668247
2003-01-22,0.6311188758201437,0.6464088359862069,0.5591406415987858,0.5643332541383258,0.5643332541383258,11256893.338656828
2003-01-23,0.5643332541383258,0.650087161918246,0.5537314448202334,0.6290996731485462,0.6290996731485462,12582146.549402181
2003-01-24,0.6290996731485462,0.6290996731485462,0.4298248277653618,0.44201356559755844,0.44201356559755844,11357865.011856474
2003-01-27,0.44201356559755844,0.46040474809748827,0.31832309283369503,0.3416185560480799,0.3416185560480799,10356081.768468557
2003-01-28,0.3416185560480799,0.4373976167081867,0.3416185560480799,0.42138616345127594,0.42138616345127594,10523406.255485114
2003-01-29,0.42138616345127594,0.4948069439063245,0.32993472706771915,0.46336158093867985,0.46336158093867985,11506437.61670738
2003-01-30,0.46336158093867985,0.47143927873333896,0.3146447669016559,0.320919399103465,0.320919399103465,10892674.088900963
2003-01-31,0.320919399103465,0.4198718696315136,0.29012334169259196,0.4009035835334112,0.4009035835334112,11384766.750501808
2003-02-03,0.4009035835334112,0.46538123077054316,0.4009035835334112,0.43422419962798264,0.43422419962798264,9076626.423781615
2003-02-04,0.43422419962798264,0.43422419962798264,0.28904132203032284,0.3468116157478866,0.3468116157478866,10469314.28769959
2003-02-05,0.3468116157478866,0.44367224890999585,0.30288874317495684,0.31356319439965263,0.31356319439965263,10463544.477802467
2003-02-06,0.31356319439965263,0.3181787033410192,0.23898820674825894,0.27432846546243217,0.27432846546243217,10320020.456611542
2003-02-07,0.27432846546243217,0.3289970968981242,0.19174797476271602,0.21331256713058835,0.21331256713058835,9208610.825178295
2003-02-10,0.21331256713058835,0.267187957889362,0.1688852256538279,0.258605351242867,0.258605351242867,8930217.49764213
2003-02-11,0.258605351242867,0.30945215436211676,0.18013634052869193,0.2097786306912242,0.2097786306912242,9426421.148794675
2003-02-12,0.2097786306912242,0.2308383142072615,0.13253514202372305,0.13390549351107628,0.13390549351107628,9091050.948524423
2003-02-13,0.13390549351107628,0.15244105829141957,0.04454545454545443,0.12445744422906309,0.12445744422906309,10741216.579101494
2003-02-14,0.12445744422906309,0.25081642522129555,0.1075809954969,0.25081642522129555,0.25081642522129555,10130337.956243634
2003-02-18,0.25081642522129555,0.3804927584138796,0.25081642522129555,0.36823182583534547,0.36823182583534547,9021092.003521811
2003-02-19,0.36823182583534547,0.36823182583534547,0.2789439816160611,0.3246699197818417,0.3246699197818417,7757503.636051956
2003-02-20,0.3246699197818417,0.3552498401139681,0.26286078077307873,0.26675524378386445,0.26675524378386445,8612156.727063244
2003-02-21,0.26675524378386445,0.37623776883167226,0.22622235810562738,0.3465950387211356,0.3465950387211356,10084179.477066655
2003-02-24,0.3465950387211356,0.3465950387211356,0.2311266460323456,0.23415611356787905,0.23415611356787905,8865307.1362995
2003-02-25,0.23415611356787905,0.28442537314095107,0.13289566859514462,0.2773574930499612,0.2773574930499612,10700827.909821635
2003-02-26,0.2773574930499612,0.2883920308980743,0.19160359248230255,0.19787822468411168,0.19787822468411168,9912527.632627256
2003-02-27,0.19787822468411168,0.3034658467731294,0.19787822468411168,0.26805383326062304,0.26805383326062304,9287945.711263731
2003-02-28,0.26805383326062304,0.33815681435505407,0.26805383326062304,0.295965252576642,0.295965252576642,9904594.144018712
2003-03-03,0.295965252576642,0.3766704901494314,0.2353098808162198,0.25023932162312296,0.25023932162312296,8718898.210160013
2003-03-04,0.25023932162312296,0.25471088823208127,0.15756192324488794,0.15777806032363453,0.15777806032363453,9062923.125275949
2003-03-05,0.15777806032363453,0.21461072387160413,0.13621346795576217,0.21446634159119066,0.21446634159119066,9611776.29173974
2003-03-06,0.21446634159119066,0.21446634159119066,0.14234371787715783,0.1585713082128152,0.1585713082128152,9370165.50229773
