Date,Open,High,Low,Close,Adj Close,Volume
1982-03-15,0.1321033193075539,0.23809418834097776,0.044545454545454395,0.19661933349062796,0.19661933349062796,3331030.908482682
1982-03-16,0.19661933349062796,0.30952297275216467,0.12903103672128277,0.18356261253113082,0.18356261253113082,3755763.3577233925
1982-03-17,0.18356261253113082,0.24654275423907504,0.09370074704347518,0.16820181404093212,0.16820181404093212,3755763.3577233925
1982-03-18,0.16820181404093212,0.31720341039983563,0.15053632357887828,0.2619041671704295,0.2619041671704295,4168206.983839598
1982-03-19,0.2619041671704295,0.3609822659757405,0.21121246456126744,0.2857136083638687,0.2857136083638687,3552229.7247237754
1982-03-22,0.2933939692063954,0.4961594739555866,0.2933939692063954,0.4516124133241111,0.4516124133241111,4424736.166563644
1982-03-23,0.4516124133241111,0.5852537488288274,0.4147462511711737,0.5115208868869411,0.5115208868869411,5155921.142471703
1982-03-24,0.5115208868869411,0.5698924127026173,0.41013809610977275,0.46697374945032016,0.46697374945032016,3792629.8270969084
1982-03-25,0.46697374945032016,0.566052462696788,0.3940085549279931,0.4854068305267889,0.4854068305267889,3991555.151424836
1982-03-26,0.4854068305267889,0.5023040391281288,0.3356370291123158,0.3878645273914634,0.3878645273914634,3256529.918290369
1982-03-29,0.3878645273914634,0.45545290096595176,0.30798717708217915,0.4155144562267443,0.4155144562267443,2849462.652291135
1982-03-30,0.4155144562267443,0.47618998276797664,0.3387093116985869,0.41320984106003245,0.41320984106003245,3371737.6350826053
1982-03-31,0.41320984106003245,0.4823345479405189,0.3402451841737157,0.38940039986659214,0.38940039986659214,3325654.5483657112
1982-04-01,0.38940039986659214,0.562980180110517,0.35253423771365466,0.5299539679634098,0.5299539679634098,4385565.542854283
1982-04-02,0.5299539679634098,0.6835642570197247,0.5192013245346121,0.6321049637961477,0.6321049637961477,4592939.433080308
1982-04-05,0.6321049637961477,0.6920128997229662,0.5414748164477782,0.6021509574301662,0.6021509574301662,3602153.068667078
1982-04-06,0.6021509574301662,0.6935486953929517,0.523041197735297,0.6505380448726165,0.6505380448726165,3317974.0339128952
1982-04-07,0.6505380448726165,0.7342553451877298,0.5906301089457979,0.6582184057151431,0.6582184057151431,4080649.1190774986
1982-04-08,0.6582184057151431,0.7718902500322504,0.6182799609759356,0.7165904691668318,0.7165904691668318,4622893.43944629
1982-04-12,0.7165904691668318,0.7780342775687802,0.6351772463824188,0.6996932605654929,0.6996932605654929,3572967.113746378
1982-04-13,0.6996932605654929,0.7857152528524626,0.6351772463824188,0.6989250555099222,0.6989250555099222,3737330.1230366346
1982-04-14,0.6989250555099222,0.7526889639002111,0.6075273175471378,0.6866365396059947,0.6866365396059947,3467744.0657428023
1982-04-15,0.6866365396059947,0.7657457616648525,0.6244239885124653,0.7265749075400588,0.7265749075400588,3509986.895233289
1982-04-16,0.7265749075400588,0.8302617758479266,0.675115614316483,0.7619052740230108,0.7619052740230108,4292631.317975213
1982-04-19,0.7619052740230108,0.865592679966891,0.6866365396059947,0.7534566313197691,0.7534566313197691,4490788.590857859
1982-04-20,0.6843324620752953,0.7872510485224481,0.6098313950778372,0.6566825332400144,0.6566825332400144,4194320.732979171
1982-04-21,0.6597548158262844,0.6897088221922658,0.6459298898112166,0.678187896902753,0.678187896902753,4440865.246914556
1982-04-22,0.678187896902753,0.7956996912256896,0.678187896902753,0.7910915361642898,0.7910915361642898,4951619.458026803
1982-04-23,0.8548394220969375,0.9024587653146842,0.7910915361642898,0.9024587653146842,0.9024587653146842,5517673.373199324
1982-04-26,0.9255005390885652,0.9554545454545456,0.8725048357538471,0.9500781853375752,0.9500781853375752,4646703.034250018
1982-04-27,0.9354850542669356,0.9500781853375752,0.8325663910146385,0.8533035496218077,0.8533035496218077,4337946.353246826
1982-04-28,0.8402468286623095,0.8571440372636494,0.7718902500322504,0.7964678962812602,0.7964678962812602,3880955.743304289
1982-04-29,0.7304154719870449,0.794931486170119,0.7081419032687345,0.7104459039942906,0.7104459039942906,3942399.858926815
1982-04-30,0.7158222641112612,0.7596011964923114,0.7050696206824634,0.7334876777681717,0.7334876777681717,3701999.7565536825
1982-05-03,0.6966209779792217,0.7626734790785814,0.6927811047785368,0.7626734790785814,0.7626734790785814,3570662.9594105333
