Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,0.9554545454545429,0.9554545454545429,0.8375159767525173,0.8375159767525173,0.8375159767525173,26210304.33462451
2005-09-14,0.8375159767525173,0.8820738588868564,0.7740793796831472,0.7866662133689737,0.7866662133689737,25006877.165922645
2005-09-15,0.7866662133689737,0.8460757033478974,0.7575898975183605,0.7938400288808766,0.7938400288808766,26172292.096893314
2005-09-16,0.8025257496814514,0.9224771041318458,0.8025257496814514,0.9219746754916079,0.9219746754916079,39679600.93016425
2005-09-19,0.9219746754916079,0.9219746754916079,0.7928336360066922,0.8352512151805913,0.8352512151805913,26137048.962573003
2005-09-20,0.8352512151805913,0.9041008178370527,0.6974244548951007,0.7134099854127732,0.7134099854127732,29191999.36645994
2005-09-21,0.7134099854127732,0.7156762951652401,0.5692913564649104,0.573192469350162,0.573192469350162,32073125.597145613
2005-09-22,0.573192469350162,0.6542524838442388,0.5121466406447448,0.6288268280621966,0.6288268280621966,30519532.715304054
2005-09-23,0.6288268280621966,0.6818169069930125,0.5681589693855312,0.637260560452382,0.637260560452382,24834059.93941625
2005-09-26,0.637260560452382,0.7287670930850131,0.593835065397422,0.6415396559532177,0.6415396559532177,25453332.15675891
2005-09-27,0.6415396559532177,0.6986843717733833,0.5846469159566093,0.6419176259819696,0.6419176259819696,24874967.148895185
2005-09-28,0.6419176259819696,0.7088789015015481,0.6049115419751175,0.6573991922656954,0.6573991922656954,26520192.17996956
2005-09-29,0.6573991922656954,0.8060488925379512,0.5900599341305328,0.7932116186222763,0.7932116186222763,27390445.8610076
2005-09-30,0.7932116186222763,0.816999374910452,0.762246963047948,0.8074348036214284,0.8074348036214284,26401120.73330164
2005-10-03,0.8074348036214284,0.8644519896426905,0.7613665517921261,0.7808752251662984,0.7808752251662984,26400743.128291067
2005-10-04,0.7808752251662984,0.8209020359762446,0.6212750425215418,0.6269385009253138,0.6269385009253138,29471049.469274715
2005-10-05,0.6269385009253138,0.6269385009253138,0.39760675618773306,0.3993691017062534,0.3993691017062534,32055881.63499603
2005-10-06,0.3993691017062534,0.4717433953997554,0.2172379832905218,0.33769330197486275,0.33769330197486275,35142802.596444964
2005-10-07,0.33769330197486275,0.44115670985417904,0.3373153319461109,0.3932016664817026,0.3932016664817026,26760600.703368843
2005-10-10,0.3932016664817026,0.401005453019579,0.27010206801614295,0.28533164588947946,0.28533164588947946,27640546.246344972
2005-10-11,0.28533164588947946,0.3579579279933709,0.23284553119261014,0.2543685259088599,0.2543685259088599,28937619.45766939
2005-10-12,0.2543685259088599,0.3191910340617071,0.11314461697206425,0.1638699343309541,0.1638699343309541,31357312.365432665
2005-10-13,0.1638699343309541,0.187533244594476,0.044545454545451384,0.1532958863934965,0.1532958863934965,29593519.361037806
2005-10-14,0.1532958863934965,0.2828148959071641,0.13567400456249842,0.2757655264199149,0.2757655264199149,27551809.068859898
2005-10-17,0.2757655264199149,0.33416862352465426,0.24945947196888293,0.32019742693589154,0.32019742693589154,25860516.226495396
2005-10-18,0.32019742693589154,0.32019742693589154,0.1695333927347261,0.16965938693992078,0.16965938693992078,27653384.816704515
2005-10-19,0.16965938693992078,0.3914393335500145,0.07412574721684334,0.3914393335500145,0.3914393335500145,34029623.02527048
2005-10-20,0.3914393335500145,0.4108235483127007,0.10873953985286607,0.16538029143908506,0.16538029143908506,32942875.80483622
2005-10-21,0.16538029143908506,0.27438116351697867,0.1291301474897367,0.18790967902951922,0.18790967902951922,31101044.43158924
2005-10-24,0.18790967902951922,0.4371296027637327,0.18790967902951922,0.43700360855853804,0.43700360855853804,27663202.54697946
2005-10-25,0.43700360855853804,0.46117088305600645,0.3100028846208945,0.4012574288431362,0.4012574288431362,29106660.63407004
2005-10-26,0.4012574288431362,0.49528071145808267,0.3363089390719265,0.3363089390719265,0.3363089390719265,31061144.168805167
2005-10-27,0.3363089390719265,0.3522944570027667,0.1790995122042906,0.17922549382265307,0.17922549382265307,30150109.14662505
2005-10-28,0.17922549382265307,0.4247947449014634,0.17922549382265307,0.4247947449014634,0.4247947449014634,29949097.4126624
2005-10-31,0.4247947449014634,0.5886755712275966,0.4247947449014634,0.533041212515562,0.533041212515562,32316303.22395578
