Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,0.40191855866676157,0.48181073615907233,0.3490138777743318,0.3836102833921414,0.3836102833921414,78658575.91190709
2009-05-20,0.3894356080408128,0.5794161733678469,0.30324282103931377,0.32820872229121134,0.32820872229121134,97547160.4719225
2009-05-21,0.2919484511131249,0.2919484511131249,0.04454545454545363,0.14821495258990205,0.14821495258990205,71567822.26345137
2009-05-22,0.15237569835867915,0.24712868930741705,0.09376468641828213,0.13240283231550584,0.13240283231550584,61289837.681584336
2009-05-26,0.13240283231550584,0.42676617963757246,0.06653991593661035,0.40976547866341634,0.40976547866341634,67373621.80465704
2009-05-27,0.405247728315209,0.4514947951190203,0.19030054841665986,0.2044480898111618,0.2044480898111618,67751086.76842223
2009-05-28,0.20325950911140192,0.3993033981771746,0.13953574315330014,0.36815516769717543,0.36815516769717543,68228773.13831468
2009-05-29,0.3704140488156099,0.5249666324045047,0.3292790227098846,0.5145045519182616,0.5145045519182616,71931377.49469355
2009-06-01,0.563485772812364,0.8548769550654148,0.563485772812364,0.7966222224961703,0.7966222224961703,75735986.5562411
2009-06-02,0.7966222224961703,0.8740175197799808,0.7441935516725338,0.8188539577691178,0.8188539577691178,71181440.80447912
2009-06-03,0.7923424831266891,0.7923424831266891,0.5704996781607953,0.6645393851589491,0.6645393851589491,63292482.505088136
2009-06-04,0.6732178693872747,0.7918664730578958,0.6355310184193611,0.7917481927768091,0.7917481927768091,63638680.292327255
2009-06-05,0.8299103286052395,0.9014802893517198,0.6927154505699311,0.7635721273658271,0.7635721273658271,62747268.54482762
2009-06-08,0.7401510861848434,0.8377572486018943,0.6012916173809817,0.7522777574396382,0.7522777574396382,53301965.72869645
2009-06-09,0.7666625727159311,0.8447711539503255,0.7167307702121359,0.7913911881973789,0.7913911881973789,52785046.77989297
2009-06-10,0.7949576317276158,0.8786542756175525,0.6194808990548977,0.7523967510403424,0.7523967510403424,63954086.449451365
2009-06-11,0.751088451531602,0.955454545454545,0.751088451531602,0.8206375540270341,0.8206375540270341,65397607.58017164
2009-06-12,0.8033988420741518,0.837400244022464,0.7109047203551881,0.8363306688120672,0.8363306688120672,53833269.95643397
2009-06-15,0.791629187287446,0.791629187287446,0.5205678756570001,0.5689540928816051,0.5689540928816051,55851488.924899414
2009-06-16,0.5913048336439157,0.6198379036343279,0.4248635897789521,0.4292623346377964,0.4292623346377964,58863124.34603317
2009-06-17,0.4283117649167626,0.506182335172431,0.331894896519089,0.4142832290116237,0.4142832290116237,65668787.92106877
2009-06-18,0.41606608817260465,0.5476736525379678,0.38135140227370834,0.5053500457324839,0.5053500457324839,55686593.20687034
2009-06-19,0.5242533365652604,0.6090195437769323,0.4747961056023647,0.5393514357921358,0.5393514357921358,67924542.32185008
2009-06-22,0.5024968861528297,0.5024968861528297,0.20421007883243572,0.20421007883243572,0.20421007883243572,58301266.261386156
2009-06-23,0.20920383924943634,0.2713812947200716,0.15451556209909034,0.2287006952238164,0.2287006952238164,60287623.62031174
2009-06-24,0.24308623570838553,0.4159470945719005,0.24308623570838553,0.2981307803412265,0.2981307803412265,55124378.46241504
2009-06-25,0.2804167954164863,0.5416103169105704,0.24261095084786996,0.5278197919841575,0.5278197919841575,58388053.48140146
2009-06-26,0.5109380964993645,0.5485059419779149,0.44186500407272566,0.5116513804499485,0.5116513804499485,72243335.9403376
2009-06-29,0.5230640306572242,0.619718898144965,0.479313855950572,0.6106833974485489,0.6106833974485489,50072173.39149683
2009-06-30,0.6097328277275165,0.6437342296758286,0.4398434087247423,0.5166444156586728,0.5166444156586728,55015597.22088901
2009-07-01,0.534477406072776,0.6664412498092931,0.534477406072776,0.5643180622523112,0.5643180622523112,46596404.67318535
2009-07-02,0.5394704412815002,0.5394704412815002,0.24439381000884955,0.24439381000884955,0.24439381000884955,46734313.13238774
2009-07-06,0.2188336302957323,0.2717375859798844,0.12479391140891825,0.2717375859798844,0.2717375859798844,56026252.23095762
2009-07-07,0.27031100619005727,0.27031100619005727,0.04834992094307687,0.06142787523852307,0.06142787523852307,55559265.65531364
2009-07-08,0.07177095023540177,0.13002495759636856,-0.07778859814476881,0.04395117608423258,0.04395117608423258,68024288.18156628
