Date,Open,High,Low,Close,Adj Close,Volume
1995-03-17,0.11869829345237336,0.17094377539043634,0.09847536263987458,0.12249007454662773,0.12249007454662773,17585356.29628471
1995-03-20,0.12249007454662773,0.168414629255876,0.11195688114287926,0.14861348964003776,0.14861348964003776,12713122.355446815
1995-03-21,0.14903393258794123,0.2771179014397116,0.06013441225190856,0.10353108480980411,0.10353108480980411,15467341.766658967
1995-03-22,0.10353108480980411,0.12881100177544247,0.04454545454545466,0.12881100177544247,0.12881100177544247,13192593.319185447
1995-03-23,0.12881100177544247,0.1751560415653701,0.06645403336474212,0.14060813625486848,0.14060813625486848,13420531.624442564
1995-03-24,0.145663858424798,0.3521141963416285,0.145663858424798,0.3521141963416285,0.3521141963416285,15099101.325263921
1995-03-27,0.3521141963416285,0.44607074496357424,0.35042854833483983,0.44607074496357424,0.44607074496357424,12482656.083772799
1995-03-28,0.4456489958996872,0.475984677168031,0.3883477917916923,0.47556292810414397,0.47556292810414397,13497634.600158002
1995-03-29,0.4764063840991421,0.654627215967868,0.35169244727774146,0.44269940681722336,0.44269940681722336,16260701.893829303
1995-03-30,0.4448068038878967,0.5075842573792764,0.3533781374173037,0.40478016336037087,0.40478016336037087,15291648.100684443
1995-03-31,0.39298302888094483,0.40478016336037087,0.13007494285112,0.341159253873993,0.341159253873993,14875376.297368303
1995-04-03,0.3407388109260895,0.3917191299380432,0.31967242411859254,0.38919124778669045,0.38919124778669045,12489397.3275512
1995-04-04,0.38919124778669045,0.5328641743449147,0.38919124778669045,0.5320206762171407,0.5320206762171407,13928231.54650324
1995-04-05,0.5332846172928183,0.5459252077672401,0.4448068038878967,0.5459252077672401,0.5459252077672401,13278965.505096184
1995-04-06,0.5484530899185928,0.6103883092654084,0.5219092318772792,0.5674120796554164,0.5674120796554164,13501847.877519501
1995-04-07,0.5695194767260897,0.6141800903596628,0.46250185254904275,0.5817383181366269,0.5817383181366269,13261691.067914037
1995-04-10,0.5766813319834873,0.6065965281711541,0.5054768181758271,0.6065965281711541,0.6065965281711541,10995790.502899664
1995-04-11,0.6162862234471285,0.6841206630916478,0.5341281154205899,0.5442395597604514,0.5442395597604514,13088946.69609256
1995-04-12,0.5467673997790305,0.6133378983478723,0.5248588209597431,0.6133378983478723,0.6133378983478723,13814473.057742756
1995-04-13,0.6141800903596628,0.7254099807116435,0.6133378983478723,0.7001313277292128,0.7001313277292128,12706381.111668417
1995-04-17,0.7001313277292128,0.8181038522411217,0.5400260296023124,0.5695194767260897,0.5695194767260897,14069376.33811347
1995-04-18,0.5821588032173063,0.633560829160371,0.48483218043221726,0.5374981474509596,0.5374981474509596,14522303.654474653
1995-04-19,0.5374981474509596,0.5594080323862283,0.3613834486696994,0.5185391577141361,0.5185391577141361,15928274.310007
1995-04-20,0.5185391577141361,0.5851083922997701,0.4561821893034357,0.5341281154205899,0.5341281154205899,15523799.68330306
1995-04-21,0.5484530899185928,0.6689521904658708,0.5484530899185928,0.6689521904658708,0.6689521904658708,16990020.205104847
1995-04-24,0.6689521904658708,0.8598149189250045,0.6247132837634113,0.8543374476911831,0.8543374476911831,13747060.619958766
1995-04-25,0.8505443604809476,0.8817221916283084,0.788188656053455,0.8210509133571678,0.8210509133571678,14821867.67487726
1995-04-26,0.8164168981183495,0.8606558048208115,0.7523755456840705,0.8446451401832464,0.8446451401832464,14780577.556734568
1995-04-27,0.8463320943060163,0.8850935297746593,0.8012497316085562,0.882143940692193,0.882143940692193,14782262.867679166
1995-04-28,0.8859370279024286,0.9554545454545478,0.7704923434091012,0.9310193905998887,0.9310193905998887,13501005.222047202
1995-05-01,0.9331255236873544,0.9685156210096465,0.8766664694583765,0.9120591368798574,0.9120591368798574,12506250.436997196
1995-05-02,0.9107938896881987,0.9508205723485005,0.8602366258561156,0.9373377477295171,0.9373377477295171,12747671.229811111
1995-05-03,0.940287378944752,1.1766516069332658,0.9373377477295171,1.1741237247819105,1.1741237247819105,16531615.628173713
1995-05-04,1.1741237247819105,1.3814188248097228,1.1303065671433405,1.1766516069332658,1.1766516069332658,18327314.439644754
1995-05-05,1.185500416313433,1.2529118429108554,1.0814336873348336,1.1589565582721197,1.1589565582721197,14425398.275160167
