Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,0.6905443425417965,0.8086229762439088,0.6905443425417965,0.8044537236233936,0.8044537236233936,24513434.968961906
2012-04-26,0.804147638950217,0.8743446206774406,0.783548347665414,0.8614087881409789,0.8614087881409789,24735797.888003778
2012-04-27,0.8626960101107873,0.9022399109289854,0.8450401245851138,0.8821308112503286,0.8821308112503286,22351726.525229797
2012-04-30,0.8815178878196357,0.8815178878196357,0.8247469241042537,0.8487184315151431,0.8487184315151431,21911414.8393851
2012-05-01,0.8484115927576269,0.9554545454545451,0.8353530283966185,0.8972122589671514,0.8972122589671514,23345646.47105467
2012-05-02,0.8952507445889935,0.8952507445889935,0.8242567324981076,0.8756939595784788,0.8756939595784788,23320571.634030096
2012-05-03,0.8757545744717957,0.8803526497208005,0.7923149275813606,0.8098488292360607,0.8098488292360607,24553162.339113306
2012-05-04,0.8094813755852276,0.8094813755852276,0.6651015123588954,0.6720906786988873,0.6720906786988873,24370649.40556281
2012-05-07,0.6701905271676196,0.7015800235469906,0.6404557064088903,0.6750333242429107,0.6750333242429107,21821783.0258645
2012-05-08,0.6724588803032937,0.6724588803032937,0.5411989504156264,0.6391071215921915,0.6391071215921915,26127298.073692594
2012-05-09,0.635919000137542,0.6391684844390817,0.5128748375355918,0.5830718192628154,0.5830718192628154,26292031.782946937
2012-05-10,0.5830718192628154,0.6523497867554031,0.5830718192628154,0.6039779431743684,0.6039779431743684,22855430.341840774
2012-05-11,0.6047136045603743,0.6510011958079381,0.5481881167556183,0.5757765682496468,0.5757765682496468,23720358.950013563
2012-05-14,0.5668258875314971,0.5668258875314971,0.4729021140889042,0.48356959348969175,0.48356959348969175,22610996.66160368
2012-05-15,0.483630956336582,0.5239711334341027,0.422630125107368,0.4364243508543823,0.4364243508543823,25222212.941678494
2012-05-16,0.4371600122403882,0.5045984492257914,0.40043677922600657,0.40049814820366303,0.40049814820366303,26242249.95491771
2012-05-17,0.4006201320746364,0.4100617523525057,0.2782502618810357,0.2782502618810357,0.2782502618810357,28595606.17502834
2012-05-18,0.2794154999798708,0.3234953529850775,0.19928595228429227,0.2191495821830894,0.2191495821830894,27664894.43695979
2012-05-21,0.22227632852931611,0.348938189298745,0.22227632852931611,0.34648572923010135,0.34648572923010135,23215674.210682802
2012-05-22,0.3470986587915605,0.42312031671351413,0.31000796599557945,0.35040951207075677,0.35040951207075677,25281313.535545703
2012-05-23,0.34666983616307084,0.375422771671595,0.22718124253583713,0.364080999862458,0.364080999862458,25187206.26211607
2012-05-24,0.3632226066519054,0.3964516335384609,0.3128278797150562,0.3752394188229651,0.3752394188229651,24140929.566122532
2012-05-25,0.3760364491866275,0.39681908718929404,0.33569551800476705,0.3577047630839253,0.3577047630839253,17611601.404865775
2012-05-29,0.3643264696423178,0.46260284855405565,0.3643264696423178,0.4472145620797166,0.4472145620797166,21099885.211770754
2012-05-30,0.4400412949375215,0.4400412949375215,0.314421940442381,0.3301163115898967,0.3301163115898967,21667900.77419781
2012-05-31,0.3287063577955414,0.36947610547512516,0.2417111296688573,0.31178537957153407,0.31178537957153407,27941698.566949874
2012-06-01,0.3089654658520573,0.3089654658520573,0.10897987700917817,0.11382342203804269,0.11382342203804269,28626689.16371161
2012-06-04,0.11535611378771095,0.1414732425097278,0.04454545454545492,0.11468182137936157,0.11468182137936157,24596384.246453952
2012-06-05,0.11247408313700433,0.17255590013158253,0.09003601542935646,0.1595587047482306,0.1595587047482306,20864402.45135172
2012-06-06,0.16023299715658,0.34121336157274723,0.16023299715658,0.34121336157274723,0.34121336157274723,26168312.904913716
2012-06-07,0.34746686039596697,0.4265539079480234,0.3261932828335809,0.3403549622314283,0.3403549622314283,26105656.466187276
2012-06-08,0.3403549622314283,0.4066902841799926,0.2960910084240184,0.4057705158610172,0.4057705158610172,21440449.31854704
2012-06-11,0.4061379756426166,0.4662197926371948,0.2958455325133924,0.30320290658855703,0.30320290658855703,21687764.45927351
2012-06-12,0.306084183154924,0.39749413368198305,0.28904047310637,0.39669710331832064,0.39669710331832064,21107732.593529053
2012-06-13,0.3957159721524551,0.4157023277450326,0.31288924869271273,0.33968066982307893,0.33968066982307893,21497588.066974673
