Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,0.44152466441812066,0.44152466441812066,0.1926792467034146,0.21657575666370843,0.21657575666370843,30002498.790443793
2013-06-21,0.21923126130763237,0.28449874094746874,0.1518019906721807,0.2427576774510136,0.2427576774510136,35797132.07602645
2013-06-24,0.22015763819101103,0.22015763819101103,0.044545454545453764,0.12333617806278303,0.12333617806278303,29229473.48112707
2013-06-25,0.15069094971898345,0.2511553356129366,0.1480354450750595,0.21558832936709119,0.21558832936709119,23224525.93693488
2013-06-26,0.24176949682675294,0.3316744335631678,0.24176949682675294,0.30963067119481524,0.30963067119481524,21972087.85490987
2013-06-27,0.32926616240721984,0.4134289456256356,0.32926616240721984,0.37100798540613444,0.37100798540613444,20775408.368165076
2013-06-28,0.35816463825168754,0.3879269215613765,0.29604637690408375,0.32827873511060257,0.32827873511060257,30733226.605001993
2013-07-01,0.3498905937463445,0.4538124880085609,0.3498905937463445,0.3818757246397034,0.3818757246397034,19170882.234880067
2013-07-02,0.3777390790508536,0.43930182300926673,0.33130433974625517,0.3764418550229189,0.3764418550229189,20482660.30590207
2013-07-03,0.36038747966054147,0.4066368015676779,0.31771928595306426,0.3846548429402073,0.3846548429402073,12139988.887165444
2013-07-05,0.40466118747198393,0.48752674666246504,0.3803320204514361,0.4864157057092678,0.4864157057092678,16265322.211723393
2013-07-08,0.5006791372205859,0.565391852798875,0.5006791372205859,0.5393335518429659,0.5393335518429659,21701939.6219631
2013-07-09,0.5543386899930282,0.6240526119530317,0.5543386899930282,0.6125667859121147,0.6125667859121147,19483760.19975808
2013-07-10,0.6078746229340742,0.6471463648613429,0.5837926832266864,0.614419533504056,0.614419533504056,18592425.401452553
2013-07-11,0.6439971465691103,0.7626769454934128,0.6439971465691103,0.7527355831432225,0.7527355831432225,21280508.37856613
2013-07-12,0.7542174774157918,0.7846588979460674,0.7361249308891951,0.7846588979460674,0.7846588979460674,18765690.759543672
2013-07-15,0.7809541622646442,0.8113345323816812,0.7704572763504473,0.798923088959845,0.798923088959845,16197769.716444816
2013-07-16,0.8001577497444382,0.8065179900697853,0.7330993324283586,0.7603922941688609,0.7603922941688609,19028984.94589454
2013-07-17,0.7705808900070272,0.8128164266542505,0.7705808900070272,0.7891053402662346,0.7891053402662346,19471904.551592186
2013-07-18,0.7899699072339152,0.8644996120033553,0.7899699072339152,0.8413440491793461,0.8413440491793461,21317742.523587137
2013-07-19,0.8214613183041495,0.8581393716780082,0.8086790277377572,0.8581393716780082,0.8581393716780082,20392816.722144913
2013-07-22,0.8724653664326677,0.8922244774764684,0.8493716135243565,0.8793811303220215,0.8793811303220215,17160608.892750885
2013-07-23,0.8861732805547953,0.8994492847694961,0.8522117884129151,0.8599921192699495,0.8599921192699495,19118334.54431145
2013-07-24,0.88265396844565,0.8969792098726662,0.7993549926924556,0.8201640942762148,0.8201640942762148,20599920.076042853
2013-07-25,0.8156566015428091,0.8510381780415605,0.7839179508097828,0.8467779187961306,0.8467779187961306,20515819.07186605
2013-07-26,0.8286243218562953,0.856657477405439,0.7589722036371737,0.8554228104460296,0.8554228104460296,17059588.890670672
2013-07-29,0.8472098225287412,0.8509153177126239,0.7949711136156297,0.8163975486790936,0.8163975486790936,17539680.893221796
2013-07-30,0.8323908674534165,0.8649315157359659,0.7984293753115363,0.8202877141076108,0.8202877141076108,20503654.682862505
2013-07-31,0.8314026868291559,0.8972882532763402,0.8139892775231456,0.8188676235759236,0.8188676235759236,23756918.6373845
2013-08-01,0.8416530925830201,0.9554545454545449,0.8416530925830201,0.9494033423580557,0.9494033423580557,23310973.37147785
2013-08-02,0.9446486161366738,0.9666931318326698,0.9111815909707457,0.9666931318326698,0.9666931318326698,19368105.881973095
2013-08-05,0.9564427260788054,0.9640376271887459,0.9289032841779704,0.951070666377719,0.951070666377719,15617954.423331626
2013-08-06,0.942734811956678,0.942734811956678,0.8655496025433139,0.8907425832038991,0.8907425832038991,19396386.54270215
2013-08-07,0.8779610459651502,0.8779610459651502,0.8138046072785111,0.8508535077969258,0.8508535077969258,18587609.044385158
2013-08-08,0.8659197025350426,0.9080941825942112,0.835231042341975,0.8914217204244856,0.8914217204244856,20201891.38814002
