Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,0.7646184309723799,0.8066473306919615,0.7616763640293767,0.7934709175593818,0.7934709175593818,4870995.19442044
2020-01-29,0.8117299413953141,0.817268445842285,0.78746269524092,0.7895482739705159,0.7895482739705159,4950799.181678821
2020-01-30,0.7661375146483596,0.8068267211605854,0.7472846831273114,0.8037190892580004,0.8037190892580004,5230831.345345086
2020-01-31,0.8018823627853149,0.8018823627853149,0.7084460285968134,0.7234180300615368,0.7234180300615368,6253698.027307909
2020-02-03,0.7374229420028552,0.7826977259531037,0.7374229420028552,0.7557372664937864,0.7557372664937864,5190307.825335379
2020-02-04,0.7995067908959278,0.8358451110937536,0.7995067908959278,0.8229590267452105,0.8229590267452105,5518211.331998796
2020-02-05,0.8606923408053909,0.878191990615456,0.8452786081115061,0.8742002208625491,0.8742002208625491,5687280.319196762
2020-02-06,0.8883295610040769,0.8925283708625223,0.8737858036460571,0.8895175147608931,0.8895175147608931,5342871.834206281
2020-02-07,0.8753743504914927,0.8834954669333892,0.856839160385981,0.864559683739258,0.864559683739258,5152657.138373394
2020-02-10,0.8515353470626328,0.8984674683981128,0.8508309380675192,0.8982327772744899,0.8982327772744899,4765515.261798035
2020-02-11,0.9172653362695768,0.9307452296844054,0.8991027526103549,0.9060500764287226,0.9060500764287226,5193954.113434412
2020-02-12,0.9236599905433706,0.9388113824767179,0.9225826380965522,0.9360213919896693,0.9360213919896693,5422993.490503593
2020-02-13,0.9173064744101187,0.9438113785124024,0.9098759442166329,0.9284111329409751,0.9284111329409751,4831659.4803823875
2020-02-14,0.9341293648619848,0.9377340286487299,0.9176517668437393,0.9370019686355321,0.9370019686355321,4693266.272987272
2020-02-18,0.9216435365966462,0.9298890798575826,0.9030945209820923,0.923369998764749,0.923369998764749,5174852.536006522
2020-02-19,0.937319611432238,0.9554545454545453,0.9351652421628465,0.9452751615333831,0.9452751615333831,4972414.488023467
2020-02-20,0.9374025617241515,0.9494186707368297,0.8829431343942301,0.9274305562951124,0.9274305562951124,5534785.368812582
2020-02-21,0.9098482931985487,0.9102074111412113,0.8655817355310774,0.8784266817390788,0.8784266817390788,5385549.979001781
2020-02-24,0.7677398870028374,0.7707783941225509,0.708404552069687,0.7239288874547392,0.7239288874547392,6688946.045735282
2020-02-25,0.741953218785879,0.7530717028257776,0.5759781609055628,0.5890163217100605,0.5890163217100605,7722820.650481928
2020-02-26,0.6051621144171431,0.6640139059697604,0.562470279467235,0.5726908015289389,0.5726908015289389,7566196.002591647
2020-02-27,0.498315012977854,0.5460068439634465,0.38070820843591413,0.3826005725690136,0.3826005725690136,9749452.436979685
2020-02-28,0.297161263627614,0.356303046958853,0.21282729653770166,0.34870661341920095,0.34870661341920095,11828126.69907273
2020-03-02,0.3764129584007584,0.5375677491005988,0.3362346092817349,0.5365595214366518,0.5365595214366518,8806886.963379657
2020-03-03,0.5451641826402508,0.6007700899622012,0.3796585056260104,0.4165913075197819,0.4165913075197819,8778628.230612151
2020-03-04,0.4751251192702784,0.5928283639889286,0.45942105779235703,0.5916545713653999,0.5916545713653999,6954848.843017794
2020-03-05,0.5164910851407032,0.526628992534739,0.41170191279409535,0.44500172587220754,0.44500172587220754,7700777.181519592
2020-03-06,0.34867896240111673,0.3925034518340117,0.27594668572622094,0.3737750457508339,0.3737750457508339,9049613.732517557
2020-03-09,0.22394544357218524,0.22394544357218524,0.04513926361174012,0.06189302789956527,0.06189302789956527,11633658.000457637
2020-03-10,0.15432079741870483,0.24977358693510032,0.044545454545454714,0.2492762166643556,0.2492762166643556,10546553.114144048
2020-03-11,0.17106073757865742,0.17106073757865742,0.007557689002099267,0.05473832558907445,0.05473832558907445,10184893.819169885
2020-03-12,-0.09790824408387713,-0.0563490622357864,-0.3078460437251705,-0.3053878571681153,-0.3053878571681153,12194868.698669787
2020-03-13,-0.18198020741866708,0.01323444439598263,-0.28918642680061873,0.012806201670448514,0.012806201670448514,11406621.319503454
2020-03-16,-0.2667838937612399,-0.19166222106908454,-0.44309041339984256,-0.43592222258572466,-0.43592222258572466,10747623.804089965
2020-03-17,-0.3813245429277212,-0.20416187346229572,-0.46228853735451125,-0.23833200026285745,-0.23833200026285745,11544503.494096812
