Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,0.311707961051102,0.311707961051102,0.04454545454544969,0.18423581034420616,0.18423581034420616,39960791.58043425
2015-03-16,0.20651109539798826,0.5041682464220963,0.20651109539798826,0.5016557211535768,0.5016557211535768,37642567.230411924
2015-03-17,0.49480415517488974,0.49480415517488974,0.3176476570910821,0.42273018777305055,0.42273018777305055,36800074.97549644
2015-03-18,0.4062830736185586,0.7947479599336084,0.27367154882555206,0.7107945890297352,0.7107945890297352,47152701.129072174
2015-03-19,0.7015420343452924,0.7015420343452924,0.5515715368811607,0.5939469898168781,0.5939469898168781,37752447.59229217
2015-03-20,0.6059407168679836,0.8755000201778563,0.6059407168679836,0.8090255537330167,0.8090255537330167,63439552.14868355
2015-03-23,0.8077678918945661,0.8862388837988928,0.7669903073023535,0.7669903073023535,0.7669903073023535,37326861.07631941
2015-03-24,0.7615079283028071,0.8036547227183076,0.6194179887135224,0.6194179887135224,0.6194179887135224,36434340.1327308
2015-03-25,0.6376944281401176,0.6871501169968126,0.2716163634416136,0.2716163634416136,0.2716163634416136,40218702.034826756
2015-03-26,0.2589366265636365,0.34128934213769696,0.0940025368952986,0.21564651670290433,0.21564651670290433,40099112.90916291
2015-03-27,0.21142179954180837,0.29194798825214724,0.17921077122924076,0.2712733699502515,0.2712733699502515,34363860.59031581
2015-03-30,0.3065685755429176,0.5905198076233438,0.3065685755429176,0.5593377597848624,0.5593377597848624,33326050.852224424
2015-03-31,0.5343240893507255,0.5343240893507255,0.34003447870762793,0.3497415748682704,0.3497415748682704,38567184.2048616
2015-04-01,0.34677172113724347,0.34677172113724347,0.12689677662635632,0.2560811078037548,0.2560811078037548,40471472.555451475
2015-04-02,0.25996561845979643,0.3986283872776205,0.22901224056360567,0.33911982178261324,0.33911982178261324,35362264.16952083
2015-04-06,0.3152494667937078,0.5679043160645074,0.21987403227238178,0.49514714866625187,0.49514714866625187,37726747.923453234
2015-04-07,0.4970880105011188,0.6001153557991488,0.4435191524681653,0.44614600128575643,0.44614600128575643,35014461.98456725
2015-04-08,0.4531119022355887,0.5644771338709731,0.4115367826758145,0.5097649489707144,0.5097649489707144,37296821.01896545
2015-04-09,0.502799048020882,0.6400926184374919,0.4228445227441958,0.6157621479997712,0.6157621479997712,36234910.702540666
2015-04-10,0.6195323236846677,0.7463184645646919,0.6195323236846677,0.7400357750333496,0.7400357750333496,36050329.96990192
2015-04-13,0.7396927701199139,0.8038833812385244,0.628899201918182,0.6300397417991795,0.6300397417991795,33220168.216608014
2015-04-14,0.6283275384845295,0.7007444993777308,0.5250715346662826,0.6689907995276705,0.6689907995276705,37707330.39588604
2015-04-15,0.6916062796644331,0.8525415351276578,0.6916062796644331,0.792232647678781,0.792232647678781,45845444.64079835
2015-04-16,0.7845807483241508,0.8455756341778254,0.7167342964917891,0.7735016667759863,0.7735016667759863,39224753.06488715
2015-04-17,0.7459754710733297,0.7459754710733297,0.40091502959015735,0.5015413976045052,0.5015413976045052,41434696.14353476
2015-04-20,0.5350100763334497,0.7615079283028071,0.5350100763334497,0.7210733372019565,0.7210733372019565,34268029.38073418
2015-04-21,0.7487166548620662,0.8266132077685061,0.6523122284445801,0.6855522486533078,0.6855522486533078,37046449.13409903
2015-04-22,0.6967456651726175,0.830497707002474,0.6142786146274117,0.807424898403204,0.807424898403204,38246566.55850209
2015-04-23,0.7988583421235591,0.9505438298886487,0.7529413720231621,0.8641922801094749,0.8641922801094749,41538294.36414326
2015-04-24,0.8627087467371154,0.9554545454545426,0.8627087467371154,0.9185614600962979,0.9185614600962979,38558389.20708117
2015-04-27,0.9368378995228931,1.0125649206521756,0.7969174802886921,0.8183896449802233,0.8183896449802233,39277637.27232016
2015-04-28,0.8118810724928983,0.8997161556444316,0.6581376009354887,0.8850955683536612,0.8850955683536612,40505738.78057006
2015-04-29,0.8591672295724359,0.8724158314756841,0.6869214470545221,0.7947479599336084,0.7947479599336084,46544589.85396777
2015-04-30,0.7795557092091854,0.7795557092091854,0.46053793005630994,0.550999873447508,0.550999873447508,51509880.09440038
2015-05-01,0.5723577031678939,0.8125642724893147,0.5723577031678939,0.8111950740881004,0.8111950740881004,38599622.89797386
