Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,0.0671841328379908,0.11114785377493772,0.0671841328379908,0.10130515843521468,0.10130515843521468,15525922.430077728
2020-08-06,0.08621270405292528,0.17761888583062027,0.06970968972060132,0.1714832218704082,0.1714832218704082,14001190.49500123
2020-08-07,0.14159468650520265,0.1825730752939319,0.10442185119543661,0.17843911044226388,0.17843911044226388,13467617.980634844
2020-08-10,0.1940562198569421,0.21784273359460612,0.12646939032946317,0.20859037687417215,0.20859037687417215,14168778.78765225
2020-08-11,0.240973228406979,0.2759801589218486,0.09694130431029403,0.12072781804795805,0.12072781804795805,16692052.164943649
2020-08-12,0.19215304284785029,0.29855235636916205,0.19215304284785029,0.27381505466617256,0.27381505466617256,12364251.833051892
2020-08-13,0.24953592386945128,0.296420090626038,0.21803978107440863,0.2511106927867363,0.2511106927867363,11971364.244074613
2020-08-14,0.235460741578608,0.2677779128054127,0.21242877214658543,0.24920831631686494,0.24920831631686494,10477210.28252019
2020-08-17,0.27548834240201175,0.29756872661038647,0.27010722274744114,0.2791953737815227,0.2791953737815227,12045118.841153605
2020-08-18,0.29576407170074687,0.32207694286024185,0.2403492474550194,0.3047537006353762,0.3047537006353762,12734173.13290315
2020-08-19,0.3137104910574536,0.33677530228292624,0.23874164002518233,0.25577011321001364,0.25577011321001364,12744573.58097879
2020-08-20,0.20862321538672415,0.30810028266885076,0.18962668542601935,0.29074420193143313,0.29074420193143313,11951810.08933303
2020-08-21,0.2923846511547203,0.33815302372040873,0.2704027923266959,0.3289663473059769,0.3289663473059769,12157095.905135186
2020-08-24,0.3976361292309041,0.4435687074829449,0.3813622003517142,0.44091098616821167,0.44091098616821167,12233442.411986971
2020-08-25,0.4562325260036352,0.4833327799813236,0.4230630921918553,0.48139756171800213,0.48139756171800213,11874544.930916205
2020-08-26,0.5022307878425762,0.6042670477781877,0.4831357325015211,0.5965894566941408,0.5965894566941408,12317663.075110536
2020-08-27,0.6176197302985174,0.6709014882619003,0.5625341179647151,0.6156845120351958,0.6156845120351958,12892476.482950361
2020-08-28,0.6489524679464279,0.6966568593146584,0.6149299677295543,0.6926542616367907,0.6926542616367907,12650739.885406762
2020-08-31,0.6982973085379455,0.7148331679446176,0.6442281677563689,0.6673915043621919,0.6673915043621919,14246601.698804993
2020-09-01,0.6907839231402509,0.7583379108742797,0.6486577021872917,0.7538098543439048,0.7538098543439048,13396258.439421853
2020-09-02,0.8099463811018236,0.9554545454545452,0.7819602189255913,0.9316023514108791,0.9316023514108791,14059262.397505596
2020-09-03,0.8787795648929847,0.8791408180591396,0.4282135253148509,0.5189308496547027,0.5189308496547027,16072060.785494493
2020-09-04,0.5141408658777434,0.5979671781316233,0.17302514899424315,0.42673728177791614,0.42673728177791614,14539093.795317097
2020-09-08,0.2460251394305224,0.2725678965823719,0.1062265061050762,0.11465863821386661,0.11465863821386661,15307348.975566946
2020-09-09,0.2392670955967916,0.41955230775292635,0.22949008384396877,0.3348721252738344,0.3348721252738344,12863834.239511767
2020-09-10,0.37949266567529294,0.4221115036873094,0.106160822518176,0.13877275950411697,0.13877275950411697,13754335.695880976
2020-09-11,0.18309773032632073,0.2364123300831539,0.04454545454545477,0.14461285716597236,0.14461285716597236,12153913.43364201
2020-09-14,0.2187286417931499,0.34789719696067956,0.2187286417931499,0.28428092713773667,0.28428092713773667,12572818.547300622
2020-09-15,0.36364566698736206,0.40219622373461067,0.30301472931263684,0.3422213049851766,0.3422213049851766,13292418.003587775
2020-09-16,0.3751288115503723,0.4331677147781625,0.2872662560050563,0.29067851834453295,0.29067851834453295,15453119.293548243
2020-09-17,0.16393779521848395,0.25681942327479135,0.10475025928724338,0.19723859620406423,0.19723859620406423,14343880.337745922
2020-09-18,0.19845211195519435,0.21449615484202966,-0.014740606766136094,0.0740735405646239,0.0740735405646239,23191676.03252976
2020-09-21,-0.03714859852709714,-0.03714859852709714,-0.22242083537819748,-0.05194548004923374,-0.05194548004923374,15841315.19774692
2020-09-22,-0.0037492754420646304,0.0768297839788094,-0.08511571768113214,0.06127835487013327,0.06127835487013327,13003173.99653778
2020-09-23,0.07617376177262015,0.08680384321143475,-0.21103621619553756,-0.19676478696411218,-0.19676478696411218,14319470.45330341
