Date,Open,High,Low,Close,Adj Close,Volume
1987-06-10,0.12249943216611268,0.2923625879455781,0.044545454545454465,0.13164230708602573,0.13164230708602573,9498851.667201681
1987-06-11,0.1330858555998423,0.20237859025748337,0.13164230708602573,0.1922738469005346,0.1922738469005346,6683838.231475881
1987-06-12,0.19419758377461152,0.36213700268000004,0.1922738469005346,0.33133955269596477,0.33133955269596477,8425778.169480564
1987-06-15,0.33133955269596477,0.4511575920946455,0.33133955269596477,0.40448274453480065,0.40448274453480065,7549996.2116992045
1987-06-16,0.40351938438124174,0.48724750793728394,0.37849757204911094,0.4824367221554616,0.4824367221554616,7593304.11071037
1987-06-17,0.4829169105157192,0.5295932497920846,0.44730867474985886,0.4848421391063166,0.4848421391063166,8887729.092266336
1987-06-18,0.48339859059249735,0.5483607278285737,0.416031036405566,0.5271878328412295,0.5271878328412295,8112998.898844364
1987-06-19,0.528149701278268,0.5887812410927796,0.5204503748721743,0.5887812410927796,0.5887812410927796,10610421.075154947
1987-06-22,0.5892629211695577,0.7442090079738412,0.5887812410927796,0.7177422035312583,0.7177422035312583,8574949.821630137
1987-06-23,0.7182238836080391,0.7475762933617346,0.6133228650646501,0.6590358923073468,0.6590358923073468,9344868.02627309
1987-06-24,0.6595175242642373,0.6821339677654007,0.557503602748484,0.5834872835176532,0.5834872835176532,7400824.5595496325
1987-06-25,0.5839689635944341,0.7076374120544219,0.5834872835176532,0.684539336596368,0.684539336596368,8348786.349016269
1987-06-26,0.6835774681593295,0.684539336596368,0.5594273396225609,0.5979241641325775,0.5979241641325775,7242028.929842023
1987-06-29,0.5974424840557967,0.6455623718459813,0.57819481765905,0.6335323998984352,0.6335323998984352,6857069.827520546
1987-06-30,0.6330522115381776,0.6383446773967808,0.39822691852263853,0.4458651262360423,0.4458651262360423,7963827.246694792
1987-07-01,0.44538344615926145,0.4458651262360423,0.37512884306458194,0.39485814141822184,0.39485814141822184,7554808.200478223
1987-07-02,0.3958200098552603,0.5584654711855225,0.39485814141822184,0.5243007839334813,0.5243007839334813,7453756.436118836
1987-07-06,0.5247824640102622,0.57819481765905,0.45693322974655,0.49013604856155263,0.49013604856155263,7458568.424897853
1987-07-07,0.4896544166046622,0.6686604473040352,0.4809931736416423,0.6094724560033429,0.6094724560033429,9657647.296909291
1987-07-08,0.6099541360801237,0.6614427528548347,0.5425865818931924,0.6522998779349243,0.6522998779349243,9984862.533882545
1987-07-09,0.6527800662951819,0.7134116061096936,0.6104357680370142,0.6152466019387269,0.6152466019387269,9402611.891621312
1987-07-10,0.6166901504525435,0.6575923437935275,0.5882995610159988,0.6561487952797109,0.6561487952797109,8281418.506110011
1987-07-13,0.6580740238703083,0.6580740238703083,0.5175632778445384,0.6205405595138506,0.6205405595138506,7338268.705422392
1987-07-14,0.6224657399845603,0.7677872717921527,0.612359504911091,0.7673056398352622,0.7673056398352622,8945472.957614558
1987-07-15,0.7668254033551142,0.8346731940221935,0.6898332941714916,0.754795431407568,0.754795431407568,9734639.117373586
1987-07-16,0.7827043407673346,0.8707631098648321,0.754795431407568,0.8645087274493027,0.8645087274493027,10148470.152369173
1987-07-17,0.8649889158095603,0.9554545454545456,0.8491100265172276,0.9554545454545456,0.9554545454545456,10105162.253358008
1987-07-20,0.9540110450606166,0.9554545454545456,0.7942526326381,0.8014718188038238,0.8014718188038238,8088938.954949272
1987-07-21,0.800026778573484,0.8505535750310468,0.6147664135784693,0.6648100382427281,0.6648100382427281,8979156.879067687
1987-07-22,0.665291718319509,0.6922387111223495,0.6008112130403258,0.6609610727780565,0.6609610727780565,8406530.214364491
1987-07-23,0.662404621291873,0.7167803350942198,0.5469171793147571,0.6292018024768705,0.6292018024768705,7877211.448672459
1987-07-24,0.6296834344337608,0.6999380856483282,0.6277582539630512,0.69945640557155,0.69945640557155,7622176.043384481
1987-07-27,0.7008999540853665,0.7682689518689335,0.6676970871504763,0.7658620913214429,0.7658620913214429,7314208.7615273
1987-07-28,0.7658620913214429,0.8467031659697397,0.7480579734385128,0.8467031659697397,0.8467031659697397,8305478.450005103
1987-07-29,0.8471847979266302,1.006461530272366,0.8178323881729347,1.006461530272366,1.006461530272366,9441107.80185346
