Date,Open,High,Low,Close,Adj Close,Volume
1972-03-01,0.1677348914285694,0.43840450077922055,0.10527238025973873,0.3030696093506485,0.3030696093506485,4106880.378446582
1972-03-02,0.3030696093506485,0.48351653610389594,0.1781447605194802,0.2978647615584396,0.2978647615584396,3851825.832992036
1972-03-03,0.2978647615584396,0.5043378358441551,0.20417108155844135,0.405439134545455,0.405439134545455,3542984.2745504775
1972-03-06,0.405439134545455,0.6587586150649346,0.35338666597402574,0.5494486566233766,0.5494486566233766,3643618.040784244
1972-03-07,0.5494486566233766,0.7142805194805183,0.4193187864935064,0.5668003470129859,0.5668003470129859,3928168.690134893
1972-03-08,0.5668003470129859,0.7073400862337669,0.4227896103896103,0.5824152374025962,0.5824152374025962,3693934.9239011267
1972-03-09,0.5824152374025962,0.7194855407792202,0.4488157579220784,0.5789456280519486,0.5789456280519486,3723431.027797231
1972-03-10,0.5789456280519486,0.6535535937662326,0.375942163116883,0.48178112415584395,0.48178112415584395,3416324.534290737
1972-03-13,0.48178112415584395,0.5060720332467532,0.19202562701298553,0.29960017350649154,0.29960017350649154,2902745.313511516
1972-03-14,0.29960017350649154,0.45054995532467396,0.19202562701298553,0.34818181818181687,0.34818181818181687,3881321.93688814
1972-03-15,0.34818181818181687,0.511278269090909,0.2579575740259731,0.372472553766233,0.372472553766233,3376418.0407842435
1972-03-16,0.372472553766233,0.4540207792207779,0.16426528207792188,0.3290959303896096,0.3290959303896096,2897540.1187063213
1972-03-17,0.3290959303896096,0.5216883116883104,0.22325679584415556,0.40196831064935107,0.40196831064935107,2783025.8329920354
1972-03-20,0.40196831064935107,0.556389089870128,0.27357385246753285,0.3447108207792199,0.3447108207792199,2848958.300524503
1972-03-21,0.3447108207792199,0.36032709922077966,0.04454545454545309,0.188556017662338,0.188556017662338,3228937.521303724
1972-03-22,0.188556017662338,0.3325655397402596,0.06883619012986922,0.2145809506493497,0.2145809506493497,2671981.6771478797
1972-03-23,0.2145809506493497,0.47310666701298515,0.18508519376623409,0.372472553766233,0.372472553766233,3189031.0277972305
1972-03-24,0.372472553766233,0.4783116883116871,0.23366683844155695,0.3325655397402596,0.3325655397402596,2670246.612212815
1972-03-27,0.3325655397402596,0.4158491771428564,0.16079445818181795,0.29439515220779205,0.29439515220779205,2113290.7680569706
1972-03-28,0.29439515220779205,0.42973004363636175,0.10700779220779069,0.27183844051948086,0.27183844051948086,2668511.54727775
1972-03-29,0.27183844051948086,0.3134810399999993,0.06536658077921925,0.15385402493506406,0.15385402493506406,2404781.6771478797
1972-03-30,0.15385402493506406,0.35859168727272767,0.0809816446753226,0.27704346181818035,0.27704346181818035,2491534.9239011263
1972-04-03,0.27704346181818035,0.46096121246753174,0.19896606025973942,0.3256263210389596,0.3256263210389596,2600844.0148102175
1972-04-04,0.3256263210389596,0.5234237236363625,0.2024356696103894,0.4366704768831156,0.4366704768831156,3142184.2745504775
1972-04-05,0.4366704768831156,0.7003996529870129,0.4089087438961025,0.58935567064935,0.58935567064935,3983690.768056971
1972-04-06,0.58935567064935,0.8131792207792209,0.5078074451948051,0.6813139387012987,0.6813139387012987,3961134.923901127
1972-04-07,0.6813139387012987,0.7888884851948047,0.5078074451948051,0.696930217142856,0.696930217142856,3452760.897927101
1972-04-10,0.696930217142856,0.8565558441558443,0.5702697828571427,0.6674330722077909,0.6674330722077909,3378153.105719309
1972-04-11,0.6674330722077909,0.8287941111688312,0.5477144592207785,0.7212209527272722,0.7212209527272722,3457966.092732296
1972-04-12,0.7212209527272722,0.9554545454545444,0.6518181818181806,0.7940933329870136,0.7940933329870136,4283857.0018232055
1972-04-13,0.7940933329870136,0.8999324675324677,0.6535535937662326,0.7472472737662333,0.7472472737662333,3121363.495329698
1972-04-14,0.7472472737662333,0.8600254535064918,0.6015011251948034,0.7351004311688305,0.7351004311688305,3029405.0537712565
1972-04-17,0.7351004311688305,0.8010337662337651,0.5494486566233766,0.6778443293506488,0.6778443293506488,2670246.612212815
1972-04-18,0.6778443293506488,0.8739061464935065,0.59282528,0.7229551501298702,0.7229551501298702,3367742.716108919
1972-04-19,0.7229551501298702,0.8235890898701292,0.5390386140259728,0.6240564488311675,0.6240564488311675,3327836.2226024256
