Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.7046735288186661,0.7046735288186661,0.5640714919158949,0.6171998946847536,0.6171998946847536,25124008.10626808
2014-01-24,0.6077125692191366,0.6077125692191366,0.3757795793439442,0.3757795793439442,0.3757795793439442,29211147.916855875
2014-01-27,0.38045992999147904,0.41176779410871683,0.265663140060306,0.3205634716317258,0.3205634716317258,25585408.368079253
2014-01-28,0.32967093091058375,0.39842238449366996,0.3074705260722038,0.38975732552615794,0.38975732552615794,21743863.789378066
2014-01-29,0.3748940007605656,0.3748940007605656,0.2502933312622902,0.2740116449263326,0.2740116449263326,25071954.313880064
2014-01-30,0.29279713756243253,0.42941447247010933,0.29279713756243253,0.40044600571595196,0.40044600571595196,22437577.027423978
2014-01-31,0.3795110456477097,0.3984856965789436,0.2617417438256024,0.32707751357060455,0.32707751357060455,25677055.932077114
2014-02-03,0.32764730968830175,0.3412451896837564,0.05555068883673446,0.0696550591894955,0.0696550591894955,29891642.148086365
2014-02-04,0.08186164820495204,0.17616587837922865,0.08186164820495204,0.15383885569518427,0.15383885569518427,25732208.917450566
2014-02-05,0.1423279090072853,0.15757109363475377,0.044545454545454985,0.13132267471600584,0.13132267471600584,25200159.705338765
2014-02-06,0.13986110951297057,0.273126844303641,0.13986110951297057,0.2691421359836637,0.2691421359836637,24195262.192020617
2014-02-07,0.28546005748964487,0.4247341154976916,0.28546005748964487,0.4183459260935562,0.4183459260935562,23882686.442346755
2014-02-10,0.4131590850887149,0.43681408666748367,0.3855193751899689,0.4361817564251998,0.4361817564251998,20949015.661868673
2014-02-11,0.4400398405746297,0.5860819604984538,0.439787370194222,0.5621104048181996,0.5621104048181996,23398137.106399477
2014-02-12,0.564450580141967,0.6051199235149615,0.5382021612232191,0.559011275081601,0.559011275081601,21038955.507282723
2014-02-13,0.5309283869108222,0.6285216830775184,0.49550919662794274,0.6258649536522656,0.6258649536522656,20805757.04733786
2014-02-14,0.6171998946847536,0.7006255084134151,0.5990475102516245,0.6815242396365168,0.6815242396365168,19700420.381757043
2014-02-18,0.6840543448912222,0.7083416830371578,0.6586281924705792,0.6949962734221109,0.6949962734221109,21638111.734854653
2014-02-19,0.6832320783931173,0.7376259259321136,0.6079024991500747,0.6190343576119015,0.6190343576119015,23158993.255829494
2014-02-20,0.6221334873485002,0.7078359706405384,0.5926593145226062,0.6887980076240308,0.6887980076240308,21536091.36168105
2014-02-21,0.6969565825591193,0.7289608669646016,0.6623596587743447,0.6664709849399864,0.6664709849399864,21529133.989672933
2014-02-24,0.6698233566927968,0.8085276249080292,0.6698233566927968,0.7383215682596712,0.7383215682596712,25391424.186725605
2014-02-25,0.7386381223611567,0.7718437614908161,0.6913906533282058,0.7225726712355833,0.7225726712355833,22235496.995006338
2014-02-26,0.7268106215717723,0.7701992284946063,0.6943639368549441,0.722825913251795,0.722825913251795,23507873.837618448
2014-02-27,0.7211813802555852,0.7820900413692643,0.6973364487458784,0.7805721325436018,0.7805721325436018,22437260.78324179
2014-02-28,0.7858215076730298,0.8667803282322595,0.7387014344464303,0.813207975555564,0.813207975555564,24777404.482590873
2014-03-03,0.8020135829691505,0.8020135829691505,0.6550225723766742,0.7264307553850132,0.7264307553850132,21683081.65756168
2014-03-04,0.7485678481381195,0.919339706519225,0.7485678481381195,0.9046663180094537,0.9046663180094537,23818046.131507687
2014-03-05,0.9055518965928323,0.9212374815316466,0.8869563338876705,0.9040339877671698,0.9040339877671698,21460256.006792556
2014-03-06,0.9063741630909372,0.955454545454545,0.9063741630909372,0.924399923353519,0.924399923353519,21254444.293025102
2014-03-07,0.9338239430587452,0.9657641374182669,0.8834781159249997,0.9307881190825372,0.9307881190825372,22546554.7726057
2014-03-10,0.929649298482947,0.9297126105682206,0.8612143990013461,0.9252855019368975,0.9252855019368975,19109676.249431293
2014-03-11,0.9321794100625354,0.958047969119407,0.8412275516410691,0.8649458653051116,0.8649458653051116,21456524.325442746
2014-03-12,0.8555851576851591,0.8696895280379201,0.781141157025495,0.8685507074383297,0.8685507074383297,20687797.96738202
2014-03-13,0.8739907904593828,0.9077654477460524,0.7019534873081396,0.730288845859326,0.730288845859326,23218573.65975357
