Date,Open,High,Low,Close,Adj Close,Volume
1982-07-23,0.5100542076972256,0.5160868680470259,0.489443334529249,0.495475592711747,0.495475592711747,2376803.6644607186
1982-07-26,0.46983772880471036,0.4949731852091351,0.4512373402526978,0.4547563041493169,0.4547563041493169,1897219.1562642946
1982-07-27,0.4497292631393449,0.4542534442084901,0.40448539134046746,0.4080043049661746,0.4080043049661746,2299386.45873509
1982-07-28,0.4075014952962605,0.4075014952962605,0.3124895203584477,0.32304636177739304,0.32304636177739304,2706078.1433586823
1982-07-29,0.3069596696785616,0.3320951260829863,0.2667431907860456,0.32204109433395434,0.32204109433395434,2799079.332055054
1982-07-30,0.30344070578194177,0.33360320319633846,0.2863487965105842,0.29037016790981524,0.29037016790981524,1974133.6528618343
1982-08-02,0.3215382846640402,0.39091199352751416,0.2913758375205562,0.38538254501493024,0.38538254501493024,2687477.905619408
1982-08-03,0.38538254501493024,0.4080043049661746,0.3265653256740122,0.32757094501384043,0.32757094501384043,3040379.7135375314
1982-08-04,0.32757094501384043,0.32757094501384043,0.24110492471170672,0.2426129515541469,0.2426129515541469,2686472.4873632314
1982-08-05,0.24060206477087992,0.24060206477087992,0.17323924269067292,0.19334770835603834,0.19334770835603834,2749813.8375023813
1982-08-06,0.19334770835603834,0.19334770835603834,0.1184437466453761,0.12045463342864236,0.12045463342864236,2446177.5241369307
1982-08-09,0.11944936598520434,0.11944936598520434,0.04454545454545407,0.08878410917180549,0.08878410917180549,2742775.9097091425
1982-08-10,0.09029218628515834,0.12698970128105452,0.07571357129967901,0.07671878847220506,0.07671878847220506,2648266.5936285057
1982-08-11,0.07621638096959311,0.08526514527518636,0.05862161175740878,0.06465386993990682,0.06465386993990682,2465280.4710042938
1982-08-12,0.06465386993990682,0.09582198669413175,0.054097028520961425,0.05560510563431429,0.05560510563431429,2517562.220325497
1982-08-13,0.05560510563431429,0.12749251095096864,0.054599888461788225,0.12749251095096864,0.12749251095096864,2248110.127670064
1982-08-16,0.12799537089179544,0.21144488507083464,0.12799537089179544,0.13955742948326688,0.13955742948326688,2786008.894724753
1982-08-17,0.20541262688833659,0.38839869924163595,0.13955742948326688,0.38839869924163595,0.38839869924163595,4668151.870288077
1982-08-18,0.38839869924163595,0.5160868680470259,0.3592414692706773,0.36326324283721123,0.36326324283721123,6670442.327464551
1982-08-19,0.3627604331672971,0.4296208477448922,0.3532088089208771,0.39443135959143616,0.39443135959143616,3934699.252406963
1982-08-20,0.39593938643387633,0.5884767311372056,0.39593938643387633,0.5884767311372056,0.5884767311372056,4820472.73609889
1982-08-23,0.5884767311372056,0.7438140528002013,0.5698767447524952,0.7438140528002013,0.7438140528002013,5545379.2988025
1982-08-24,0.7438140528002013,0.7578898078448538,0.692035062877999,0.7056080082527374,0.7056080082527374,6115451.450054852
1982-08-25,0.7056080082527374,0.8448586880878143,0.6935431399913519,0.8177123449001226,0.8177123449001226,5338765.847158128
1982-08-26,0.8172095352302085,0.9524383912278395,0.8172095352302085,0.8664751805956199,0.8664751805956199,6903699.362897613
1982-08-27,0.8076579109837891,0.8669776383691439,0.7699547263771521,0.7940849656090507,0.7940849656090507,3740653.5289648045
1982-08-30,0.7910688113823457,0.8217341184666566,0.7277273607013698,0.8217341184666566,0.8217341184666566,2994130.47375339
1982-08-31,0.8212313087967424,0.9192593876903475,0.8212313087967424,0.9147352066212024,0.9147352066212024,4341390.937030556
1982-09-01,0.9152376643947271,0.9418815498088942,0.8378207602945754,0.8513937559402265,0.8513937559402265,4163934.6148153166
1982-09-02,0.8508909462703124,0.9554545454545446,0.830782480604947,0.9539464683411923,0.9539464683411923,3757242.9301917246
1982-09-03,0.9549517357846304,1.1223539257090125,0.9549517357846304,1.07409389968343,1.07409389968343,6580960.1026647985
1982-09-07,1.07409389968343,1.07409389968343,0.9991903401400698,1.008239154716575,1.008239154716575,3466677.054156575
1982-09-08,1.006228267933308,1.0957104424621475,0.9991903401400698,1.049963710722443,1.049963710722443,3919115.2694362197
1982-09-09,1.0494612529489193,1.101240242871121,1.0348826882343527,1.038401601860059,1.038401601860059,3674295.924057123
1982-09-10,1.038401601860059,1.0389044115299733,0.9529408490013641,0.9881306890512096,0.9881306890512096,3573251.3893113355
