Date,Open,High,Low,Close,Adj Close,Volume
1966-07-21,0.9015242683816382,0.9554545454545446,0.8468545514443729,0.902262673961044,0.902262673961044,458035.0637305257
1966-07-22,0.902262673961044,0.9458506925174781,0.8586751725470864,0.8941366664677421,0.8941366664677421,483153.4126047499
1966-07-25,0.8941366664677421,0.905956770427978,0.7574628543283063,0.7774100739442946,0.7774100739442946,520830.9359160862
1966-07-26,0.7774100739442946,0.8394668756529804,0.7197857004044542,0.7678056299872551,0.7678056299872551,562202.3340618672
1966-07-27,0.7678056299872551,0.8512875706331893,0.7530303522819665,0.7973567025403099,0.7973567025403099,448430.98916096945
1966-07-28,0.7973567025403099,0.8461161458649672,0.7485978502356267,0.7729770547554783,0.7729770547554783,419618.7654523005
1966-07-29,0.7729770547554783,0.8121325712655726,0.7234792058514152,0.7604179541958626,0.7604179541958626,380463.6922071863
1966-08-01,0.7530303522819665,0.7530303522819665,0.6407367789473364,0.6651159834671879,0.6651159834671879,434394.26479007944
1966-08-02,0.6651159834671879,0.719046777682572,0.6252220613776889,0.6665938289109526,0.6665938289109526,421835.0903529673
1966-08-03,0.6665938289109526,0.7685445527091375,0.6643775778877833,0.7271733761958468,0.7271733761958468,459512.6136643036
1966-08-04,0.7271733761958468,0.829863022715914,0.7212630287057413,0.7847976758581917,0.7847976758581917,508271.76147897413
1966-08-05,0.7847976758581917,0.8416831266761498,0.7478589275137444,0.7899691006264139,0.7899691006264139,406320.8160482994
1966-08-08,0.7899691006264139,0.8128709768449773,0.7138753529143488,0.7714997264541902,0.7714997264541902,361994.31803496263
1966-08-09,0.7714997264541902,0.8165650733119124,0.719046777682572,0.7522914295600842,0.7522914295600842,463206.48849874834
1966-08-10,0.7522914295600842,0.7774100739442946,0.6931897277189557,0.724218202450794,0.724218202450794,390806.5417436316
1966-08-11,0.724218202450794,0.7552466033051369,0.6673321606128618,0.7175689322388072,0.7175689322388072,421096.3153860784
1966-08-12,0.7175689322388072,0.7811035793912566,0.684324280361294,0.7286506306196384,0.7286506306196384,460251.38863119256
1966-08-15,0.7286506306196384,0.7670672244078504,0.6710262570797969,0.6968833070434132,0.6968833070434132,419618.7654523005
1966-08-16,0.6946670560202427,0.6946670560202427,0.5875449074538358,0.6148792118412436,0.6148792118412436,452863.6389623031
1966-08-17,0.6148792118412436,0.6348265053347284,0.5336141132384529,0.5816345599637314,0.5816345599637314,489802.38730675046
1966-08-18,0.5816345599637314,0.59640983766902,0.46490796744028384,0.5062798088510451,0.5062798088510451,517137.06108164147
1966-08-19,0.5062798088510451,0.5520834874106766,0.4383120686322818,0.466385886761545,0.466385886761545,522308.4858498641
1966-08-22,0.466385886761545,0.4855935926356779,0.3156757196387029,0.36443457194338713,0.36443457194338713,641990.0304858735
1966-08-23,0.36443457194338713,0.4383120686322818,0.2765207202710862,0.3548307190063207,0.3548307190063207,726210.3767112134
1966-08-24,0.3548307190063207,0.46712421846345425,0.34079377300294134,0.42575304195016256,0.42575304195016256,520830.9359160862
1966-08-25,0.42575304195016256,0.47894491344366424,0.3319288427877572,0.3511366225393856,0.3511366225393856,499406.46187630674
1966-08-26,0.33562234823471815,0.33562234823471815,0.20633672902915248,0.22923919626769004,0.22923919626769004,605051.2821414261
1966-08-29,0.21667957856559777,0.21667957856559777,0.06449208314146862,0.09034913310508483,0.09034913310508483,805259.2981683307
1966-08-30,0.09034913310508483,0.23293270171465102,0.044545454545453354,0.18860635145630764,0.18860635145630764,829638.872075666
1966-08-31,0.19747179881396834,0.3511366225393856,0.19747179881396834,0.28021422571804716,0.28021422571804716,641990.0304858735
1966-09-01,0.28021422571804716,0.3836428688374931,0.24770857043991373,0.32454064985388703,0.32454064985388703,461728.93856497045
1966-09-02,0.32454064985388703,0.36147939819833436,0.2188958295887682,0.303855024658494,0.303855024658494,449169.7641278584
1966-09-06,0.303855024658494,0.35852481547325576,0.23958197192663885,0.26987145005909835,0.26987145005909835,321361.69485607056
1966-09-07,0.26987145005909835,0.2920349206982571,0.18195708124432086,0.2262840225226373,0.2262840225226373,408537.1409489663
1966-09-08,0.2262840225226373,0.26913252733721604,0.12728788144953218,0.2026432235821915,0.2026432235821915,492018.7122074173
