Date,Open,High,Low,Close,Adj Close,Volume
1987-02-09,0.26009700422181287,0.26009700422181287,0.16795247233980548,0.1982287880915543,0.1982287880915543,4715784.551037897
1987-02-10,0.1982287880915543,0.1982287880915543,0.04454545454545291,0.09654150415462073,0.09654150415462073,5538498.003000247
1987-02-11,0.09654150415462073,0.18341951814523658,0.08469390390975451,0.17782565902557784,0.17782565902557784,5673423.009122073
1987-02-12,0.17782565902557784,0.19427992806482486,0.057709692490303395,0.11464080519533687,0.11464080519533687,6594862.075319906
1987-02-13,0.11464080519533687,0.28872726780741287,0.09456709059552687,0.24890820000073974,0.24890820000073974,6068325.466064001
1987-02-17,0.24890820000073974,0.43944791148738116,0.24890820000073974,0.43944791148738116,0.43944791148738116,6180214.495530881
1987-02-18,0.43944791148738116,0.5072394341120029,0.35651875752349665,0.43714507071826253,0.43714507071826253,7180634.053117099
1987-02-19,0.43714507071826253,0.46412931504625166,0.3851490211090947,0.44208115397880793,0.44208115397880793,5972890.705636369
1987-02-20,0.44208115397880793,0.4555737862251433,0.4006160998230638,0.43911951718589626,0.43911951718589626,5785312.038588952
1987-02-23,0.43911951718589626,0.4397773259535476,0.23804782298968943,0.3371028516913361,0.3371028516913361,5610896.786772935
1987-02-24,0.3371028516913361,0.3683653705122211,0.3064981416381043,0.3535571207305831,0.3535571207305831,4979052.8556658495
1987-02-25,0.3535571207305831,0.43484124269300223,0.32920513163787907,0.3904145188358066,0.3904145188358066,6058452.904640453
1987-02-26,0.3904145188358066,0.40357773661597546,0.2828039613130497,0.3561893430573302,0.3561893430573302,5456226.657804012
1987-02-27,0.3561893430573302,0.40851381987652086,0.3499366550053404,0.3969966213539628,0.3969966213539628,4699330.28199865
1987-03-02,0.396009398120145,0.41772817762996217,0.3344696091999093,0.35750598075731255,0.35750598075731255,5156758.961289717
1987-03-03,0.35750598075731255,0.39666720688779633,0.3548737255220275,0.39436337886253603,0.39436337886253603,4909944.925701012
1987-03-04,0.39436337886253603,0.5424518002157591,0.39436337886253603,0.5424518002157591,0.5424518002157591,6529044.999162918
1987-03-05,0.5424518002157591,0.6286720054387217,0.5417939914481078,0.604977825113669,0.604977825113669,6759404.765712376
1987-03-06,0.604977825113669,0.6099148956303562,0.5473878834763045,0.6095855140727295,0.6095855140727295,5976181.559444218
1987-03-09,0.6095855140727295,0.6095855140727295,0.49308899309801807,0.5319208376708734,0.5319208376708734,5443063.242572615
1987-03-10,0.5319208376708734,0.6164960108923706,0.5184292255892197,0.6161665964262042,0.6161665964262042,5752403.500510459
1987-03-11,0.6164960108923706,0.6704665069691722,0.5658165989831853,0.5980673282940279,0.5980673282940279,6150596.811260236
1987-03-12,0.5987251370616793,0.6507211866708471,0.5766769759942355,0.6280141966710723,0.6280141966710723,5742530.93908691
1987-03-13,0.6280141966710723,0.6467723266441177,0.5839168872800412,0.5842463017462077,0.5842463017462077,4965889.440434451
1987-03-16,0.5839168872800412,0.5842463017462077,0.47729355299110215,0.5296179969017548,0.5296179969017548,4439352.831178547
1987-03-17,0.5250103079426943,0.6691498692691898,0.5207320334498002,0.6691498692691898,0.6691498692691898,5834674.845706694
1987-03-18,0.6698076780368393,0.7385864238952788,0.6164960108923706,0.6793514502564452,0.6793514502564452,6519172.437739369
1987-03-19,0.6777064182549779,0.7346375309600114,0.6622393724495487,0.7221321548560318,0.7221321548560318,5466099.219227561
1987-03-20,0.7221321548560318,0.8567289312190612,0.7221321548560318,0.8567289312190612,0.8567289312190612,7700588.954757305
1987-03-23,0.8563995496614347,0.9554545454545433,0.8346797828954758,0.9551251638969167,0.9551251638969167,6222995.595032923
1987-03-24,0.9554545454545433,0.9801359490134138,0.9215588170507714,0.9709216241685125,0.9709216241685125,6249322.425495719
1987-03-25,0.9669717439771033,0.9778321209881535,0.8958891700934034,0.9294565371042285,0.9294565371042285,5637223.6172357295
1987-03-26,0.9297859515703949,1.0064623845737535,0.9294565371042285,0.9475558381449446,0.9475558381449446,6450064.507774532
1987-03-27,0.9485430284702225,0.9633522984165402,0.7872914222453685,0.7895952502706288,0.7895952502706288,6068325.466064001
1987-03-30,0.7886080270368129,0.7895952502706288,0.4789385520840314,0.5615393117464329,0.5615393117464329,6858130.379947858
