Date,Open,High,Low,Close,Adj Close,Volume
1997-01-06,0.11986490294892431,0.18784471583681303,0.06566070064889241,0.11497232331513076,0.11497232331513076,6841143.074878217
1997-01-07,0.11497232331513076,0.18720111832958547,0.044545454545454374,0.18681448087375493,0.18681448087375493,6929594.600737517
1997-01-08,0.18681448087375493,0.2188732149823323,0.11574479997430134,0.12475669720526897,0.12475669720526897,7177954.125311882
1997-01-09,0.12475669720526897,0.24410857693543198,0.12475669720526897,0.20767199442338571,0.20767199442338571,7150401.539381911
1997-01-10,0.20767199442338571,0.269472805165436,0.10557301612592385,0.26754124014134306,0.26754124014134306,7027831.157114003
1997-01-13,0.26754124014134306,0.31067231565692255,0.23136240305814423,0.2676701192932861,0.2676701192932861,5734533.373625405
1997-01-14,0.2676701192932861,0.42899396042402893,0.2676701192932861,0.38805142285897953,0.38805142285897953,6844361.834916764
1997-01-15,0.38805142285897953,0.4149606044073247,0.3218735362158691,0.3666792038291043,0.3666792038291043,6759257.819497555
1997-01-16,0.3666792038291043,0.4291228395759719,0.34157272102794767,0.3995104017218121,0.3995104017218121,6917620.813394118
1997-01-17,0.3995104017218121,0.4847431031673633,0.3991237771410217,0.48216794063604285,0.48216794063604285,6883501.956985508
1997-01-20,0.48216794063604285,0.5325097853902991,0.456675605756506,0.4889920852939293,0.4889920852939293,5671059.425665238
1997-01-21,0.4889920852939293,0.5793743392997112,0.4284792420687444,0.5664992991455191,0.5664992991455191,7355243.428235108
1997-01-22,0.5664992991455191,0.6116908059620944,0.5258145198843557,0.6116908059620944,0.6116908059620944,7586350.399002856
1997-01-23,0.6116908059620944,0.7203561834885968,0.48821962150979736,0.5000644395759715,0.5000644395759715,8820294.247380627
1997-01-24,0.5000644395759715,0.5084335246771605,0.37916761940250604,0.4094244401413437,0.4094244401413437,6990107.28946222
1997-01-27,0.4094244401413437,0.4211403790555734,0.32779633793768065,0.33861171929328715,0.33861171929328715,5739168.3880809145
1997-01-28,0.33861171929328715,0.48409950566013576,0.2965100804882753,0.33861171929328715,0.33861171929328715,6972854.735655602
1997-01-29,0.33861171929328715,0.43749192467716086,0.33861171929328715,0.4349167621458404,0.4349167621458404,6416781.751396044
1997-01-30,0.4349167621458404,0.5851682618695797,0.4349167621458404,0.5851682618695797,0.5851682618695797,6748571.5361695755
1997-01-31,0.5851682618695797,0.6841773464053978,0.5851682618695797,0.6107894630260209,0.6107894630260209,7448844.970156085
1997-02-03,0.6107894630260209,0.6234075431288144,0.57164962420816,0.6181283260391903,0.6181283260391903,5968859.104431702
1997-02-04,0.6181283260391903,0.6509603093093486,0.5788596209444267,0.6507025638805012,0.6507025638805012,6521584.578251168
1997-02-05,0.6507025638805012,0.695121606912946,0.4468904593639576,0.5093348676132354,0.5093348676132354,7474208.799259842
1997-02-06,0.5093348676132354,0.5359855183552843,0.4600232449469971,0.533411128326374,0.533411128326374,6690633.855475711
1997-02-07,0.533411128326374,0.6566245802248638,0.5081757663732744,0.6545649214262768,0.6545649214262768,6964228.458752293
1997-02-10,0.6545649214262768,0.70477788702859,0.5918635273755231,0.6013909412142628,0.6013909412142628,6071730.675263696
1997-02-11,0.6013909412142628,0.6550796397815613,0.5437110059492457,0.6549515460070672,0.6549515460070672,6219793.637036906
1997-02-12,0.6549515460070672,0.824644485114039,0.6549515460070672,0.824644485114039,0.824644485114039,7260096.8814956285
1997-02-13,0.824644485114039,0.9554545454545457,0.824644485114039,0.9411634311339554,0.9411634311339554,7644030.578893636
1997-02-14,0.9411634311339554,0.9460560107677489,0.893912252643753,0.8981604493928687,0.8981604493928687,6328587.726339829
1997-02-18,0.8981604493928687,0.9987144872470295,0.8706084685897849,0.9987144872470295,0.9987144872470295,6104175.77645226
1997-02-19,0.9987144872470295,1.016610986186958,0.9331809706135569,0.9497894891615815,0.9497894891615815,6686642.593027911
1997-02-20,0.9497894891615815,0.9497894891615815,0.7934863214391263,0.8250303243173791,0.8250303243173791,6337342.75364468
1997-02-21,0.8250303243173791,0.8525830904979131,0.7888514872341802,0.8117694449598469,0.8117694449598469,6160053.450721454
1997-02-24,0.8117694449598469,0.9259709867523288,0.7686375840668171,0.9213361525473827,0.9213361525473827,5954052.808254381
