Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,0.7345184388582059,0.8160979042754144,0.7345184388582059,0.8095633823665845,0.8095633823665845,27207700.45032522
2007-02-02,0.8095633823665845,0.84120593342371,0.7960294751278754,0.8324324822492494,0.8324324822492494,23983348.098735753
2007-02-05,0.8318718888672327,0.8416730930197165,0.7900555559351057,0.8193645865190683,0.8193645865190683,22769735.625502594
2007-02-06,0.8192711527330583,0.8492330717316124,0.7858556839188302,0.8287920648615554,0.8287920648615554,24349802.688023046
2007-02-07,0.8232852959307488,0.8753688538579312,0.8142304046448231,0.8476470215465298,0.8476470215465298,24444169.878489032
2007-02-08,0.8473667201884997,0.8516600166567417,0.780348924322067,0.8316861693826914,0.8316861693826914,26286336.91215536
2007-02-09,0.8311255760006747,0.870328105769696,0.6928878254106202,0.7360122126788006,0.7360122126788006,27552313.375350356
2007-02-12,0.7354516192967839,0.7458122687438058,0.6742197362976659,0.6922349463300722,0.6922349463300722,22361371.176156722
2007-02-13,0.690834615629531,0.7952831622613173,0.690834615629531,0.7938828315607762,0.7938828315607762,24755273.583556414
2007-02-14,0.7906161399830788,0.9188658188486296,0.7906161399830788,0.8969310474920213,0.8969310474920213,25195280.443948746
2007-02-15,0.8955307074574367,0.9218522184023403,0.8772352054010438,0.9110255481127472,0.9110255481127472,23250345.579715602
2007-02-16,0.9106518223027505,0.9106518223027505,0.8621140998897735,0.8991711248451306,0.8991711248451306,22396560.52413464
2007-02-20,0.8990776910591206,0.9457479138415064,0.8399924609611453,0.9378142093196139,0.9378142093196139,21821676.71990121
2007-02-21,0.9370667576996207,0.9370667576996207,0.8663151106594841,0.918678960610653,0.918678960610653,24333654.79094034
2007-02-22,0.9155057028189657,0.955454545454545,0.8522206100387584,0.9070114049150566,0.9070114049150566,18208561.41253447
2007-02-23,0.9055176404285054,0.9055176404285054,0.8321521808912193,0.8585671162880896,0.8585671162880896,24081355.566578764
2007-02-26,0.8571679243409834,0.9123313062738432,0.8052700858983426,0.8415796592337065,0.8415796592337065,26342247.839048658
2007-02-27,0.8404596205571518,0.8404596205571518,0.28200414544108426,0.37179760740417184,0.37179760740417184,37945025.26542314
2007-02-28,0.3680637655645113,0.5290760341637422,0.3494891009035236,0.44441560598742114,0.44441560598742114,36638445.70840747
2007-03-01,0.4442298865028797,0.46905762362718867,0.2021976071150219,0.41034725809264505,0.41034725809264505,36168569.905434415
2007-03-02,0.41025382430663504,0.4124939016597443,0.2582018744538848,0.26100254518901067,0.26100254518901067,30916769.735732544
2007-03-05,0.2604419518069941,0.3047786634502605,0.13779247565825997,0.13919280635880119,0.13919280635880119,32487316.07280539
2007-03-06,0.13863336106426316,0.36115665659912,0.13863336106426316,0.33791497899393713,0.33791497899393713,31345202.380874846
2007-03-07,0.3342745709402867,0.39158573519368073,0.2933914091126941,0.3058052776748486,0.3058052776748486,29321488.180585034
2007-03-08,0.3049655310222806,0.45477740352192153,0.3049655310222806,0.39839941037306204,0.39839941037306204,28140731.544190675
2007-03-09,0.39839941037306204,0.47549870241596504,0.3555564632163468,0.4072662953335326,0.4072662953335326,24483652.886962928
2007-03-12,0.40689370827697113,0.46793758495063403,0.36582367887735856,0.4423623962063319,0.4423623962063319,24865882.01155067
2007-03-13,0.4389088370566145,0.4389088370566145,0.17270170895903925,0.17494178631214852,0.17494178631214852,32534452.997815598
2007-03-14,0.17410203965958046,0.2695891381254947,0.044545454545455034,0.26100254518901067,0.26100254518901067,35080593.67193144
2007-03-15,0.2604419518069941,0.3409013692136045,0.24224102229004638,0.30869937286194105,0.30869937286194105,26339727.64701841
2007-03-16,0.30869937286194105,0.35751624854546954,0.22795966343134408,0.25894818732044284,0.25894818732044284,31676374.281738654
2007-03-19,0.25894818732044284,0.4106264113631965,0.25894818732044284,0.3999866086456233,0.3999866086456233,25922309.174452752
2007-03-20,0.3997997410736033,0.48837973057412615,0.3872912999720036,0.4828718228898844,0.4828718228898844,26097415.850332264
2007-03-21,0.48268610340534296,0.7333049757296847,0.47176486057630457,0.7078232114373492,0.7078232114373492,29726772.395227272
2007-03-22,0.7078232114373492,0.7322783615050966,0.6596592241684122,0.7031561891591106,0.7031561891591106,29215266.753532324
