Date,Open,High,Low,Close,Adj Close,Volume
1994-11-11,0.8012078833170149,0.8012078833170149,0.7045370618254941,0.7365235056971839,0.7365235056971839,7847377.516742748
1994-11-14,0.7397220292458699,0.876554089027506,0.7365235056971839,0.8676689064952642,0.8676689064952642,9254079.615247283
1994-11-15,0.8676689064952642,0.9554545454545449,0.7578481570189455,0.8317724136577048,0.8317724136577048,11957662.956157845
1994-11-16,0.8328386000208449,0.8751321399557762,0.8051168660609792,0.8527413022708766,0.8527413022708766,10554870.337967496
1994-11-17,0.8559398258195627,0.8602045712721188,0.7052474854800425,0.7798832319952533,0.7798832319952533,11486392.874647735
1994-11-18,0.7809494183583933,0.7894788381820435,0.6618877591819711,0.7052474854800425,0.7052474854800425,12678428.963173306
1994-11-21,0.7130664816491443,0.7741966085524294,0.5659273613449967,0.5925829089417223,0.5925829089417223,10414484.453958074
1994-11-22,0.5801445063741079,0.5829873027549322,0.30043807174088016,0.30079379890873986,0.30079379890873986,13763842.861311974
1994-11-23,0.2979510380686456,0.31927458762777194,0.09074797722435278,0.2951071754659161,0.2951071754659161,15309509.214620773
1994-11-25,0.2954629026337758,0.3995969931265406,0.2954629026337758,0.3789838672219606,0.3789838672219606,4204097.271222287
1994-11-28,0.37791768085882255,0.4465110056818878,0.33455795456075116,0.4454448548594798,0.4454448548594798,9435337.338905018
1994-11-29,0.4479329547536176,0.48134131215630704,0.3736529709469965,0.48134131215630704,0.48134131215630704,10186668.373831391
1994-11-30,0.48134131215630704,0.5510008588832424,0.4138130719337466,0.428740640617404,0.428740640617404,10614223.357282871
1994-12-01,0.4237644408291265,0.4365596723272379,0.22544762873898078,0.25921174885026,0.25921174885026,10161789.862741115
1994-12-02,0.25921174885026,0.4152350210054764,0.2265138151021188,0.4148792582968846,0.4148792582968846,10120207.208490223
1994-12-05,0.4148792582968846,0.4767208750766213,0.37080910834426695,0.4155907481733361,0.4155907481733361,9186907.635303535
1994-12-06,0.4145245973509281,0.43727009598178623,0.31003474414957355,0.40812641295019075,0.40812641295019075,10624174.761718983
1994-12-07,0.40812641295019075,0.40812641295019075,0.2979510380686456,0.341310764366715,0.341310764366715,10075425.888527723
1994-12-08,0.341310764366715,0.37080910834426695,0.10531978319941845,0.13588537976201367,0.13588537976201367,12876035.422690365
1994-12-09,0.13588537976201367,0.19026266131860298,0.04454545454545506,0.18955113590142147,0.18955113590142147,11957307.548856555
1994-12-12,0.18919647495546496,0.2791144866410218,0.14192669969152602,0.27875872393243206,0.27875872393243206,10155037.12401661
1994-12-13,0.28053533395011837,0.357659180359469,0.2773368104014323,0.30292617163501795,0.30292617163501795,10914897.934173936
1994-12-14,0.2993718853777401,0.5165263151174149,0.2993718853777401,0.4742327396417535,0.4742327396417535,12616943.500050193
1994-12-15,0.4742327396417535,0.5406937272792707,0.4575285609404077,0.48738263208581944,0.48738263208581944,11827583.883885823
1994-12-16,0.48773839479441117,0.610353274006206,0.48773839479441117,0.610353274006206,0.610353274006206,17125640.52421101
1994-12-19,0.6096428503516578,0.6096428503516578,0.5335862565273504,0.5787225928431081,0.5787225928431081,9661731.789826542
1994-12-20,0.5847639127726204,0.5979148714385916,0.523989548577927,0.5499346725201044,0.5499346725201044,11605098.913278487
1994-12-21,0.5549098060864767,0.713422244357736,0.5524227724142421,0.6391411587884797,0.6391411587884797,13474541.318062179
1994-12-22,0.6394969214970715,0.6960065402392088,0.6291898254338298,0.6416292942233495,0.6416292942233495,12095560.989058238
1994-12-23,0.642340784099801,0.6999165892050764,0.6313232643820111,0.6469601904983137,0.6469601904983137,6985159.403813996
1994-12-27,0.6476716803747651,0.7500291608498416,0.6476716803747651,0.74078821560901,0.74078821560901,7505475.692902081
1994-12-28,0.74078821560901,0.7414986392635562,0.6174618465207616,0.6835670714496891,0.6835670714496891,8752244.50582626
1994-12-29,0.6857005103978704,0.7173312271017004,0.6657967063852054,0.6945856929301123,0.6945856929301123,8908268.311092429
1994-12-30,0.6945856929301123,0.7283487468194902,0.6259912663444117,0.6270574527075518,0.6270574527075518,9107651.807115937
1995-01-03,0.6249250799812738,0.6270574527075518,0.5534889587773821,0.621370793723996,0.621370793723996,9327648.926614245
