Date,Open,High,Low,Close,Adj Close,Volume
1985-10-09,0.04454545454545403,0.11655451278323756,0.04454545454545403,0.07797847957321019,0.07797847957321019,5099227.933370983
1985-10-10,0.07797847957321019,0.09186528574700012,0.053804113993548945,0.09135124724579845,0.09135124724579845,4675920.262279616
1985-10-11,0.09135124724579845,0.1685033136658532,0.08260744925428119,0.1685033136658532,0.1685033136658532,4956753.784048615
1985-10-14,0.17004630355954353,0.27600165380561825,0.1685033136658532,0.27600165380561825,0.27600165380561825,4039672.887868898
1985-10-15,0.27600165380561825,0.31663553836591213,0.2394834719458574,0.2610859476740519,0.2610859476740519,5678382.77863086
1985-10-16,0.2610859476740519,0.35881158986452183,0.2610859476740519,0.35881158986452183,0.35881158986452183,6038425.7552577825
1985-10-17,0.35881158986452183,0.3865867452534291,0.3300082546037896,0.3423528938392637,0.3423528938392637,7226567.578126625
1985-10-18,0.3423528938392637,0.36549835946114856,0.30274790923674766,0.31046280727048853,0.31046280727048853,5508648.23250674
1985-10-21,0.31046280727048853,0.3238363464637405,0.29760412953381277,0.30634875048070453,0.30634875048070453,4921263.83349539
1985-10-22,0.30634875048070453,0.3886438250830319,0.30634875048070453,0.3618975182171917,0.3618975182171917,5724674.018482894
1985-10-23,0.3618975182171917,0.41590411901536306,0.3618975182171917,0.41590411901536306,0.41590411901536306,6259595.012328606
1985-10-24,0.41590411901536306,0.4344206663908862,0.3809289270492911,0.3855578452956513,0.3855578452956513,6331603.60765399
1985-10-25,0.3855578452956513,0.38607193523156375,0.32486524642151837,0.33515203430672597,0.33515203430672597,5236044.264489213
1985-10-28,0.33515203430672597,0.34749590202153635,0.3048049890663505,0.34749590202153635,0.34749590202153635,5034420.197578137
1985-10-29,0.34749590202153635,0.45139422387272055,0.34749590202153635,0.4231049785479008,0.4231049785479008,5688669.720820202
1985-10-30,0.4231049785479008,0.4673388299620662,0.4184760088668298,0.4663107015249521,0.4663107015249521,6192729.8880978925
1985-10-31,0.4663107015249521,0.4704248097494454,0.429277658208615,0.45345202378827626,0.45345202378827626,6249308.070139266
1985-11-01,0.45345202378827626,0.541404968029451,0.4303057866457277,0.541404968029451,0.541404968029451,6655642.286618221
1985-11-04,0.5372900882842926,0.5635223052142203,0.49665702667937317,0.5270033003990849,0.5270033003990849,5395491.868423993
1985-11-05,0.5270033003990849,0.5876958992732179,0.5136305327264967,0.5846099194858372,0.5846099194858372,6131008.234961849
1985-11-06,0.5846099194858372,0.6175281344917279,0.556835535617595,0.6046694567550521,0.6046694567550521,6660785.75771289
1985-11-07,0.60569835671283,0.6149570161609235,0.573809093099428,0.597468597222513,0.597468597222513,6120721.292772507
1985-11-08,0.597468597222513,0.6669057656088283,0.5928396789761542,0.6540470878721525,0.6540470878721525,5914982.448985695
1985-11-11,0.6540470878721525,0.8376685944741958,0.6530181879143746,0.8371545559729943,0.8371545559729943,6506481.624872781
1985-11-12,0.8371545559729943,0.9081347142529984,0.8212098984489378,0.8783024790344898,0.8783024790344898,8785039.319811732
1985-11-13,0.8783024790344898,0.8798454689281802,0.8181239700962679,0.8278966680455645,0.8278966680455645,5642378.480968168
1985-11-14,0.8278966680455645,0.9353950081853295,0.8165809802025791,0.928708290023415,0.928708290023415,6424186.087358057
1985-11-15,0.928708290023415,0.9554545454545446,0.8690438195863949,0.8798454689281802,0.8798454689281802,6696790.0553755835
1985-11-18,0.8798454689281802,0.9107066041044666,0.8489843337518922,0.9107066041044666,0.9107066041044666,5575513.356737454
1985-11-19,0.9107066041044666,0.9523685656671639,0.8747016892252437,0.9086487527542001,0.9086487527542001,6485907.7404941
1985-11-20,0.9086487527542001,0.935909098121242,0.9009338547204607,0.925108220300122,0.925108220300122,5405778.810613334
1985-11-21,0.925108220300122,1.0506082977935463,0.925108220300122,1.0495801693564322,1.0495801693564322,7730627.745404316
1985-11-22,1.0495801693564322,1.0804405330120563,1.0310636219809088,1.0552379875605702,1.0552379875605702,6881955.014783714
1985-11-25,1.0552379875605702,1.0552379875605702,0.9811719009278961,0.9950594786223498,0.9950594786223498,4717068.031036979
1985-11-26,0.9950594786223498,1.0367214916197562,0.9827148908215865,1.0115181746476063,1.0115181746476063,6331603.60765399
