Date,Open,High,Low,Close,Adj Close,Volume
1982-04-23,0.7806335344630955,0.8376805446787325,0.7042648562266904,0.8376805446787325,0.8376805446787325,6610060.8791548265
1982-04-26,0.8652841237086745,0.9011684176046582,0.8017963427937572,0.8947276469053794,0.8947276469053794,5566656.025871571
1982-04-27,0.8772453709853149,0.8947276469053794,0.7539508936321403,0.778793590296331,0.778793590296331,5196771.765712956
1982-04-28,0.7631519026201005,0.7833944168288466,0.6812621037292642,0.7107056269259692,0.7107056269259692,4649306.25627421
1982-04-29,0.6315761583348228,0.7088650386821351,0.604892873426798,0.6076530197044698,0.6076530197044698,4722915.064265975
1982-04-30,0.6140937904037486,0.6665400660978811,0.6012123410161995,0.6352565987344116,0.6352565987344116,4434920.602998198
1982-05-03,0.5910910379063222,0.6702205985084784,0.5864909474618873,0.6702205985084784,0.6702205985084784,4277581.775915802
1982-05-04,0.724507462446445,0.7456695346890274,0.6729807447861501,0.7291075528908799,0.7291075528908799,5402876.428089895
1982-05-05,0.7649917547758552,0.7833944168288466,0.7153058093814139,0.748429772977709,0.748429772977709,5415757.969488454
1982-05-06,0.8542426184878885,0.8551629126098056,0.749350067099626,0.841361077089331,0.841361077089331,6214413.536199095
1982-05-07,0.8781656651072319,0.952694307165864,0.8441213153780113,0.9140498669922071,0.9140498669922071,6176689.022103315
1982-05-10,0.8781656651072319,0.9158898111589716,0.8128379400255515,0.8137574980593892,0.8137574980593892,4260099.684017758
1982-05-11,0.8284796277017821,0.9250907281359221,0.808237113493036,0.9094490404596929,0.9094490404596929,5031151.9477314865
1982-05-12,0.952694307165864,0.9554545454545454,0.8487221419105269,0.8864462879622667,0.8864462879622667,5447961.822984851
1982-05-13,0.8781656651072319,0.8892065262509469,0.790754745561963,0.7990361045050758,0.7990361045050758,5357791.033194941
1982-05-14,0.7971955162612417,0.8155981783142331,0.7797138844182481,0.7797138844182481,0.7797138844182481,4591339.319980697
1982-05-17,0.7438296825332728,0.7806335344630955,0.6554992049541661,0.660099295398601,0.660099295398601,4195691.977024964
1982-05-18,0.6269752397912975,0.659179001276684,0.568088285408896,0.5800494406745279,0.5800494406745279,4505769.08069027
1982-05-19,0.5588873684319455,0.5910910379063222,0.4861985785290681,0.49263925721733837,0.49263925721733837,4493807.649391609
1982-05-20,0.48895872480673985,0.5092013310264943,0.44479390006673114,0.46503567818739655,0.46503567818739655,4446882.034296859
1982-05-21,0.5055207986158972,0.5147217155928476,0.46595597230931357,0.49263925721733837,0.49263925721733837,4164408.233628465
1982-05-24,0.45307452292176453,0.48987911093966663,0.4328320087130198,0.4834383402403879,0.4834383402403879,3543333.916197955
1982-05-25,0.5487660653220682,0.5496863594439853,0.44755413835541263,0.44755413835541263,0.44755413835541263,4049394.471141333
1982-05-26,0.3813060271408055,0.44755413835541263,0.3076969431160111,0.3288598434576827,0.3288598434576827,4715554.183466799
1982-05-27,0.3288598434576827,0.32978013757959973,0.28009410017414865,0.2874551649953457,0.2874551649953457,4115642.398333921
1982-05-28,0.2994163202609777,0.3003366143828947,0.19544415500564058,0.215685933126306,0.215685933126306,4039273.2600424658
1982-06-01,0.22396729206941882,0.23316830105737904,0.19544415500564058,0.1972840071613953,0.1972840071613953,3832248.487565629
1982-06-02,0.20280448373875698,0.24420980627816488,0.18532285189576334,0.23040806276869885,0.23040806276869885,4528771.833187697
1982-06-03,0.23040806276869885,0.2708930911861884,0.17612119883073218,0.2138460809705513,0.2138460809705513,4457923.355495624
1982-06-04,0.19544415500564058,0.2129256948376245,0.04454545454545454,0.050986133233723516,0.050986133233723516,4058595.572140304
1982-06-07,0.004980628238870956,0.09699163822857607,-0.010661059437358247,0.05374710761048438,0.05374710761048438,4106441.2973349504
1982-06-08,0.07306932769731213,0.07306932769731213,0.005900922360787993,0.008661160649469493,0.008661160649469493,4307945.409212405
1982-06-09,-0.006980527026761018,0.008661160649469493,-0.09255076631718609,-0.050225793732932074,-0.050225793732932074,5131443.948620265
1982-06-10,-0.017101830136638286,0.015101931348748224,-0.052986032021613574,0.006821308493714787,0.006821308493714787,4687950.880469887
1982-06-11,0.14483782347827245,0.17888208119648327,0.010501840904313324,0.15679897874390444,0.15679897874390444,6312865.316888079
