Date,Open,High,Low,Close,Adj Close,Volume
1970-01-26,0.7054012580958541,0.7054012580958541,0.46633863706807677,0.5597651400372582,0.5597651400372582,1465960.1910395168
1970-01-27,0.5597651400372582,0.6106005611815308,0.3880252448733234,0.4842002731247062,0.4842002731247062,1323072.598263123
1970-01-28,0.4842002731247062,0.5693825741664376,0.322077674698037,0.37016470795202217,0.37016470795202217,1443977.484458533
1970-01-29,0.37016470795202217,0.41138159583178524,0.126980466832226,0.21903373759967615,0.21903373759967615,1677543.7418814844
1970-01-30,0.21903373759967615,0.3069645639236089,0.04454545454545386,0.126980466832226,0.126980466832226,1692656.8526559107
1970-02-02,0.126980466832226,0.3660430878600034,0.09125925559770773,0.2272769777837118,0.2272769777837118,1846535.7987227964
1970-02-03,0.2272769777837118,0.47320864505038307,0.07477181348622201,0.3674163200617347,0.3674163200617347,2205128.699825092
1970-02-04,0.3674163200617347,0.48969608716186874,0.20529372163506354,0.294598741904142,0.294598741904142,1516795.2000080415
1970-02-05,0.294598741904142,0.3468083569935584,0.11736303270304463,0.24788603998721634,0.24788603998721634,1295594.2150368935
1970-02-06,0.24788603998721634,0.38252943083616087,0.15583359357126284,0.3069645639236089,0.3069645639236089,1394516.39465132
1970-02-09,0.3069645639236089,0.5157997268752899,0.28360821296514704,0.40039106689279036,0.40039106689279036,1487942.8976205005
1970-02-10,0.40039106689279036,0.45397391418393807,0.203920626825248,0.2753638736457812,0.2753638736457812,1389020.718006074
1970-02-11,0.2753638736457812,0.4512253889017348,0.1654510277004442,0.39077363276361093,0.39077363276361093,1684413.3376880419
1970-02-12,0.39077363276361093,0.47320864505038307,0.25200752268731935,0.36192146776798456,0.36192146776798456,1375281.5263929593
1970-02-13,0.36192146776798456,0.44023485996273987,0.22178116374654924,0.33581672891923525,0.33581672891923525,1519543.0383306644
1970-02-16,0.33581672891923525,0.44023485996273987,0.2341469857660181,0.3261992947900539,0.3261992947900539,2717600.546994273
1970-02-17,0.3261992947900539,0.41000850102196973,0.20254643288010427,0.3124603779607714,0.3124603779607714,1393142.4754900085
1970-02-18,0.3124603779607714,0.5460262232079738,0.28772969566525003,0.4594695908291848,0.4594695908291848,1641821.843687386
1970-02-19,0.4594695908291848,0.632582718194849,0.39077363276361093,0.5034350039911512,0.5034350039911512,1770970.244850665
1970-02-20,0.5034350039911512,0.6380785322320115,0.38115633602634535,0.5405304091708132,0.5405304091708132,1482447.2209752547
1970-02-24,0.5405304091708132,0.6614359823258036,0.43748647207245234,0.5350345951336507,0.5350345951336507,1485195.0592978776
1970-02-25,0.5350345951336507,0.7837146502906094,0.41413012111398856,0.7218876010720117,0.7218876010720117,1814935.6580126323
1970-02-26,0.7218876010720117,0.7603572001968174,0.4855733679345217,0.6600617883806598,0.6600617883806598,1585491.1580736155
1970-02-27,0.6600617883806598,0.8565322284482002,0.5941131190700452,0.7424966632755161,0.7424966632755161,1770970.244850665
1970-03-02,0.7424966632755161,0.9211065664217573,0.6628090771356191,0.7713488282711406,0.7713488282711406,1685787.2568493534
1970-03-03,0.7713488282711406,0.9032449303651278,0.6683048911727797,0.842793174227002,0.842793174227002,1607473.864654599
1970-03-04,0.842793174227002,0.9554545454545442,0.7177661183719086,0.8166884353782526,0.8166884353782526,1628082.6520742713
1970-03-05,0.8166884353782526,0.9472103435270941,0.7260092211640304,0.81119262134109,0.81119262134109,1562134.5323313202
1970-03-06,0.81119262134109,0.860653848540219,0.6518174490612939,0.7342534230914805,0.7342534230914805,1508551.6850401727
1970-03-09,0.7328792291463367,0.7328792291463367,0.5281655488947588,0.6064789410895121,0.6064789410895121,1340933.5473601723
1970-03-10,0.6064789410895121,0.7301319403913774,0.5212955409124524,0.6394527261771553,0.6394527261771553,1298342.0533595164
1970-03-11,0.6394527261771553,0.7534882913498393,0.5515220372451364,0.6312094859931197,0.6312094859931197,1261246.2360041065
1970-03-12,0.6312094859931197,0.6861654280940809,0.492443375916828,0.5817483961859046,0.5817483961859046,1255750.5593588606
1970-03-13,0.5817483961859046,0.7328792291463367,0.4388606660175961,0.5171740582123494,0.5171740582123494,1313455.1641339427
1970-03-16,0.5171740582123494,0.5322871689867756,0.3152076667157307,0.3866521500635079,0.3866521500635079,1224150.4186486967
