Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,0.7114523875577462,0.7791761640030197,0.6320866784637558,0.7034175205432533,0.7034175205432533,21643688.295323517
2004-07-20,0.7034175205432533,0.8342731609798942,0.6739003532897594,0.8308302228172946,0.8308302228172946,23708195.106927857
2004-07-21,0.8308302228172946,0.9554545454545417,0.5883033263963753,0.5883033263963753,0.5883033263963753,27540405.12973908
2004-07-22,0.5883033263963753,0.6830841781975716,0.42891534912793533,0.6368407342326201,0.6368407342326201,27561722.515402988
2004-07-23,0.6368407342326201,0.6368407342326201,0.41907696569431746,0.4623658855982102,0.4623658855982102,21932292.901234847
2004-07-26,0.4623658855982102,0.5217265236877549,0.3406940864673686,0.4274380870974059,0.4274380870974059,23176900.264227454
2004-07-27,0.4274380870974059,0.6337260674112564,0.4274380870974059,0.6038806124185394,0.6038806124185394,26413863.287346564
2004-07-28,0.6038806124185394,0.6696367121770893,0.39628351505307763,0.6135568689351861,0.6135568689351861,25487376.91041531
2004-07-29,0.6135568689351861,0.746216042188939,0.6135568689351861,0.6957109576659706,0.6957109576659706,25090545.57728723
2004-07-30,0.6957109576659706,0.7498231078231632,0.6388084109193436,0.7168630024070695,0.7168630024070695,21287851.934626028
2004-08-02,0.7168630024070695,0.8296812485259881,0.6450397287187374,0.7972135419227548,0.7972135419227548,20923816.57944242
2004-08-03,0.7972135419227548,0.7972135419227548,0.676524589056942,0.6835745928537658,0.6835745928537658,21945411.292412635
2004-08-04,0.6835745928537658,0.7288332063970224,0.5640346142792593,0.6661937740144895,0.6661937740144895,22452109.151654683
2004-08-05,0.6661937740144895,0.6688180097816722,0.36037086973259136,0.37217694625091985,0.37217694625091985,22914532.4406717
2004-08-06,0.37217694625091985,0.37217694625091985,0.0693065654754272,0.0978389187052133,0.0978389187052133,24941323.877639897
2004-08-09,0.0978389187052133,0.1878637141828921,0.0978389187052133,0.11833640492050655,0.11833640492050655,17808198.674717847
2004-08-10,0.11833640492050655,0.34495772758003873,0.11833640492050655,0.34495772758003873,0.34495772758003873,20425317.714686487
2004-08-11,0.34495772758003873,0.34495772758003873,0.12981619425426533,0.2916642634202763,0.2916642634202763,23127706.29731075
2004-08-12,0.2916642634202763,0.2916642634202763,0.07898082143742062,0.0857045544476618,0.0857045544476618,23040796.95575791
2004-08-13,0.0857045544476618,0.15703541292514647,0.04454545454545085,0.11145052859530717,0.11145052859530717,19269259.492143948
2004-08-16,0.11145052859530717,0.3715223877251142,0.11145052859530717,0.34987592721851457,0.34987592721851457,19779236.949180443
2004-08-17,0.34987592721851457,0.4718779982452454,0.34987592721851457,0.38873907909276595,0.38873907909276595,20789353.069870096
2004-08-18,0.38873907909276595,0.6094573716921274,0.3431541947629267,0.6094573716921274,0.6094573716921274,21030403.507761944
2004-08-19,0.6094573716921274,0.6094573716921274,0.46367900375912807,0.5448482456702306,0.5448482456702306,20487630.072780978
2004-08-20,0.5448482456702306,0.6929225780291766,0.5176270264446962,0.6616018615605835,0.6616018615605835,19675929.618655365
2004-08-23,0.6616018615605835,0.7116165150293707,0.6022412070730517,0.6178205100478562,0.6178205100478562,16757087.581597608
2004-08-24,0.6178205100478562,0.704072079069059,0.5709204906044587,0.6261816314509447,0.6261816314509447,17914785.603037372
2004-08-25,0.6261816314509447,0.7918029270734316,0.5778083674843113,0.7699923226972205,0.7699923226972205,19549665.10356916
2004-08-26,0.7699923226972205,0.7998377776899375,0.7289973502666339,0.7721241432535555,0.7721241432535555,16784964.162850406
2004-08-27,0.7721241432535555,0.8473923556591406,0.7644175639782856,0.8160716391905476,0.8160716391905476,13862842.5279982
2004-08-30,0.8160716391905476,0.8160716391905476,0.6747210398418428,0.6747210398418428,0.6747210398418428,13825127.15336206
2004-08-31,0.6747210398418428,0.758186246178892,0.6020770796014273,0.758186246178892,0.758186246178892,18664173.69906849
2004-09-01,0.758186246178892,0.8401761910400649,0.6752134714506773,0.7855716092740379,0.7855716092740379,18728125.856060207
2004-09-02,0.7855716092740379,1.0020242602060758,0.7804872816092844,0.9889070824794699,0.9889070824794699,18339493.517418247
2004-09-03,0.9889070824794699,1.0297379110404448,0.9111787617783267,0.9121636085980086,0.9121636085980086,15154512.11934112
