Date,Open,High,Low,Close,Adj Close,Volume
1962-10-10,0.5353598929847376,0.6018574099817597,0.5100273346644825,0.5395820564057444,0.5395820564057444,320870.8959036198
1962-10-11,0.5395820564057444,0.5628030580339867,0.4910280742514602,0.5195269648709928,0.5195269648709928,259651.0567949949
1962-10-12,0.5195269648709928,0.5364151963492346,0.4783620061942259,0.5089720312999855,0.5089720312999855,213208.42022983113
1962-10-15,0.5089720312999855,0.5670252214549935,0.4783620061942259,0.5427483887050218,0.5427483887050218,278650.3172080164
1962-10-16,0.5427483887050218,0.5807470150825113,0.5005277044579713,0.5226938249275034,0.5226938249275034,301871.6354905983
1962-10-17,0.5226938249275034,0.5385263308354608,0.4477519810884671,0.5026387333927518,0.5026387333927518,341981.1852514215
1962-10-18,0.5026387333927518,0.5163605270202697,0.42769731175950215,0.4445855432377439,0.4445855432377439,346203.24312098185
1962-10-19,0.4445855432377439,0.46569593813699167,0.3390340964987354,0.36542195818348755,0.36542195818348755,490808.7251534235
1962-10-22,0.35381129904219594,0.35381129904219594,0.23770481318073364,0.29892444118646544,0.29892444118646544,600582.2297619923
1962-10-23,0.29892444118646544,0.32320127393643705,0.11737626944971036,0.1437641311344625,0.1437641311344625,644913.8373923759
1962-10-24,0.1437641311344625,0.3495891356211892,0.04454545454545456,0.3253123028712176,0.3253123028712176,709300.2199031711
1962-10-25,0.3210901394502101,0.3210901394502101,0.17859589745544216,0.2704255505669328,0.2704255505669328,416922.7124361176
1962-10-26,0.2704255505669328,0.29892444118646544,0.20603948471047787,0.25459304465897464,0.25459304465897464,272317.23040367593
1962-10-29,0.3390340964987354,0.44880770665875064,0.3390340964987354,0.3791437518110054,0.3791437518110054,451754.6898599903
1962-10-30,0.3791437518110054,0.49736126660724816,0.3580333569117569,0.46569593813699167,0.46569593813699167,404256.53882743657
1962-10-31,0.46569593813699167,0.5142494980854891,0.42875272067544556,0.46358480365076543,0.46358480365076543,326148.4682405703
1962-11-01,0.46358480365076543,0.5469705521260285,0.39814311777547334,0.5269155661427235,0.5269155661427235,358869.4167296629
1962-11-02,0.5269155661427235,0.6398556141534626,0.4910280742514602,0.5934130831397455,0.5934130831397455,577360.9114794105
1962-11-05,0.5934130831397455,0.6936870630932505,0.5870798907839583,0.6567437400802572,0.6567437400802572,455976.74772955064
1962-11-07,0.6567437400802572,0.7369631562562435,0.5944683865042425,0.6947423664577473,0.6947423664577473,483420.1238816929
1962-11-08,0.6947423664577473,0.7380184596207404,0.6293005750310088,0.6535774077809804,0.6535774077809804,439088.51625130937
1962-11-09,0.6535774077809804,0.7242970881990093,0.6092460112534904,0.7021309677294773,0.7021309677294773,458087.77666433086
1962-11-12,0.7021309677294773,0.8309038383025147,0.6820762984005131,0.7876277451395216,0.7876277451395216,537251.3617185872
1962-11-13,0.7876277451395216,0.8372370306583019,0.7316855839192934,0.7739059515120037,0.7739059515120037,480253.58047952264
1962-11-14,0.7739059515120037,0.8741799314655078,0.7443516519765276,0.8477920697807557,0.8477920697807557,537251.3617185872
1962-11-15,0.8477920697807557,0.9016230965147569,0.8034606732532656,0.8277374004517916,0.8277374004517916,533029.3038490269
1962-11-16,0.8277374004517916,0.8794573982510122,0.7739059515120037,0.8477920697807557,0.8477920697807557,422200.284773068
1962-11-19,0.8477920697807557,0.8752352348300048,0.7739059515120037,0.8119045778894932,0.8119045778894932,359924.931197053
1962-11-20,0.8119045778894932,0.8974013552995368,0.7855167162047411,0.8784020948865153,0.8784020948865153,452810.2043273804
1962-11-21,0.8784020948865153,0.9554545454545447,0.8509585076314796,0.9164006157125583,0.9164006157125583,538306.8761859772
1962-11-23,0.9164006157125583,1.045173169631255,0.9005677931502599,0.9934531718320342,0.9934531718320342,597415.686359822
1962-11-26,0.9934531718320342,1.0557285254080495,0.9311778182560195,0.9744539114190126,0.9744539114190126,596360.171892432
1962-11-27,0.9744539114190126,1.0462288952015384,0.9343442561067427,1.013507841160999,1.013507841160999,580527.4548815807
1962-11-28,1.013507841160999,1.0926714262152555,0.9902863117755244,1.054672799837766,1.054672799837766,631192.1493163048
1962-11-29,1.054672799837766,1.118003878984065,1.0092856777399923,1.085282824943525,1.085282824943525,613248.4033706733
