Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,0.43786287652326733,0.47223915358407703,0.41476936316959123,0.43901752416558115,0.43901752416558115,8777610.32071843
2020-08-14,0.4275427108984094,0.4512382164127138,0.41065527496375936,0.43762266903374547,0.43762266903374547,7682070.949813747
2020-08-17,0.45689163594444343,0.4730813532342272,0.45294610650583184,0.45960969508020233,0.45960969508020233,8831688.45922645
2020-08-18,0.4717581492303039,0.49105119871416,0.4311270474462549,0.47834949970764334,0.47834949970764334,9336914.91160431
2020-08-19,0.48491677242304637,0.5018282885252436,0.4299483220420046,0.44243389132093586,0.44243389132093586,9344540.698929507
2020-08-20,0.40786497532535854,0.48080327118633315,0.3939363929851079,0.46807749441788005,0.46807749441788005,8763272.878302602
2020-08-21,0.4692802999896777,0.5028384575678846,0.4531628232025358,0.49610262849087217,0.49610262849087217,8913791.967557352
2020-08-24,0.5464524931138802,0.5801310491242129,0.5345201686913641,0.5781823621668435,0.5781823621668435,8969770.538868813
2020-08-25,0.5894163785697639,0.6092867506719715,0.565095979476743,0.6078678153725885,0.6078678153725885,8706620.735870935
2020-08-26,0.623143094915191,0.6979578348252822,0.6091422720722984,0.692328493055489,0.692328493055489,9031522.576924901
2020-08-27,0.7077482511977645,0.746815352113639,0.6673585332470855,0.7063293158983817,0.7063293158983817,9452985.649282778
2020-08-28,0.7307219530884336,0.7656996329351421,0.7057760710419666,0.7627648595082901,0.7627648595082901,9275740.220222684
2020-08-31,0.7669024385069397,0.7790268148951048,0.7272580149727138,0.7442417715775531,0.7442417715775531,10445853.536578817
2020-09-01,0.7613934951692722,0.8109252403096775,0.7305058257664591,0.8076051914189012,0.8076051914189012,9822367.240381818
2020-09-02,0.8487654578918179,0.9554545454545452,0.828245522668617,0.9379657067339964,0.9379657067339964,10308493.140279533
2020-09-03,0.8992351315722221,0.8995000086040208,0.5688723655846265,0.635387867329871,0.635387867329871,11784311.520763742
2020-09-04,0.6318757688790566,0.6933386620981299,0.38176386107306987,0.5677899584449545,0.5677899584449545,10660313.770030327
2020-09-08,0.4352887090180627,0.4547503148635282,0.3327859477581983,0.3389685319787957,0.3389685319787957,11223611.675414577
2020-09-09,0.43033359510031804,0.5625218119715384,0.4231649220046271,0.5004328464242894,0.5004328464242894,9431984.66399919
2020-09-10,0.5331493937270757,0.5643982584262658,0.33273778742310367,0.35664942025938257,0.35664942025938257,10084915.640593797
2020-09-11,0.3891492508654648,0.42824043194888656,0.28756034038366296,0.36093148026331606,0.36093148026331606,8911458.524748065
2020-09-14,0.4152744476909117,0.509983052901639,0.4152744476909117,0.46333851022772077,0.46333851022772077,9218606.9555623
2020-09-15,0.521530101860231,0.5497960327974744,0.4770744560388147,0.5058213913298313,0.5058213913298313,9746229.647687031
2020-09-16,0.5299497408628141,0.5725048624675665,0.4655274046746119,0.46802933408278546,0.46802933408278546,11330492.97852451
2020-09-17,0.37510085706220714,0.44320326349932543,0.3317035382129155,0.39951757682541733,0.39951757682541733,10517179.906986415
2020-09-18,0.40040734743593254,0.4121711154968394,0.24409078103172935,0.3092108406760196,0.3092108406760196,17004535.814588163
2020-09-21,0.2276608562524238,0.2276608562524238,0.09181606714193784,0.21681152834430903,0.21681152834430903,11615124.889034692
2020-09-22,0.252149814112665,0.31123176573042,0.19249053987655856,0.2998291905602793,0.2998291905602793,9534150.96926768
2020-09-23,0.310750758971036,0.3185449174257839,0.10016346564187907,0.11062752289729127,0.11062752289729127,10499282.160078067
2020-09-24,0.084694965006612,0.21113402623942124,0.04454545454545477,0.13389018198730626,0.13389018198730626,11064528.610488627
2020-09-25,0.11000203994384516,0.2789239846843758,0.09022798610621595,0.2586689264929734,0.2586689264929734,9122599.014821414
2020-09-28,0.34392364349092946,0.40849045827880465,0.3415421125148816,0.38650343223234784,0.38650343223234784,9492678.233152097
2020-09-29,0.3848671932671422,0.4017064712723085,0.32862428618639045,0.34770061897354254,0.34770061897354254,8784995.546929266
2020-09-30,0.36150880288166753,0.4874427819987672,0.3597286746915184,0.41392716351944114,0.41392716351944114,11360563.11781945
2020-10-01,0.4689437718299666,0.49615078882596675,0.4100538721778606,0.4567471597503813,0.4567471597503813,9792104.65219539
