Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,0.37575526009569316,0.4354319358365088,0.34933033830184007,0.42028561575216833,0.42028561575216833,14395864.302952804
2020-06-19,0.5013815557473026,0.5509167758592157,0.3155270691233469,0.36307923120590324,0.36307923120590324,27068145.54535
2020-06-22,0.35228786591192873,0.43842199939664195,0.30343509141513203,0.4284765460514143,0.4284765460514143,15164083.26329665
2020-06-23,0.49621322170789,0.5488686459297699,0.4585747701046134,0.4721284538090981,0.4721284538090981,15292309.360125782
2020-06-24,0.41722968720784975,0.4192127484875508,0.14982377028951396,0.20898067691509137,0.20898067691509137,18160315.977593947
2020-06-25,0.19685695634092848,0.32573280356824197,0.12343138444570538,0.3176394778687852,0.3176394778687852,15651764.976053119
2020-06-26,0.2833156464909573,0.2850384234206467,0.06043929214500022,0.07480635509853156,0.07480635509853156,26321671.390780218
2020-06-29,0.10581476991647,0.2205513025902193,0.044545454545454284,0.218438893844781,0.218438893844781,14505530.931774473
2020-06-30,0.20855771931554581,0.40783654217824905,0.2008548152655901,0.37136776935528265,0.37136776935528265,15264518.913284486
2020-07-01,0.3896668294996345,0.4628646529948904,0.3742276923655821,0.42197585673181326,0.42197585673181326,14441694.16265599
2020-07-02,0.5122697358073142,0.5843304164723043,0.45012355870570003,0.4679679183845583,0.4679679183845583,13621632.204988325
2020-07-06,0.5501367256443102,0.6388712941237519,0.5501367256443102,0.6295424246597995,0.6295424246597995,15395085.258268673
2020-07-07,0.5863777500673094,0.6439412272289345,0.5099621178622974,0.5177308836460943,0.5177308836460943,14833588.218288137
2020-07-08,0.5429210547595482,0.6037999484810629,0.48916022732300624,0.5977539563766111,0.5977539563766111,16016713.674455518
2020-07-09,0.6180035418506196,0.6297376338593779,0.42145529453247854,0.539605641450003,0.539605641450003,15695969.663426405
2020-07-10,0.5409705326802359,0.652620187027815,0.48815243195847774,0.646834479273375,0.646834479273375,14676401.550540185
2020-07-13,0.7119715130192187,0.8102619030281393,0.5310893581510007,0.5499089804946873,0.5499089804946873,15896710.949615683
2020-07-14,0.5040470593917759,0.6985471767804711,0.46032928990025085,0.6873987188711365,0.6873987188711365,14549085.5502158
2020-07-15,0.7799033978752727,0.8198827964577071,0.6979298030654436,0.7817888545551847,0.7817888545551847,15178319.772906577
2020-07-16,0.7226327377633595,0.7617336884470025,0.6908768086805599,0.7460675959970794,0.7460675959970794,12875353.07109813
2020-07-17,0.7741502260708772,0.8044111266239545,0.7138236374146453,0.7758404670505221,0.7758404670505221,12981314.307007626
2020-07-20,0.7744105071705446,0.8859625569183346,0.7447344476327945,0.8639576618149365,0.8639576618149365,12907759.00735634
2020-07-21,0.9181731897169719,0.946678774139971,0.8507285380261116,0.8817044168940056,0.8817044168940056,14782427.793342877
2020-07-22,0.8737737644440827,0.9532770680593612,0.8680531285897316,0.9425507746654758,0.9425507746654758,13830824.387293085
2020-07-23,0.9283138522617781,0.9554545454545442,0.7691120325812982,0.8113665131587048,0.8113665131587048,13945464.043444248
2020-07-24,0.7558511659265253,0.7840639365501568,0.695622185120427,0.7462620153629056,0.7462620153629056,12659757.709813563
2020-07-27,0.7599466327013205,0.8301210668526466,0.7417769200227059,0.8235553056329566,0.8235553056329566,12884063.994786395
2020-07-28,0.8068488851188048,0.8375644828870314,0.7480173282426396,0.7553956723769354,0.7553956723769354,13092021.046120431
2020-07-29,0.7839337960003232,0.9058867893925866,0.7839337960003232,0.8854094587689554,0.8854094587689554,15199577.026981672
2020-07-30,0.7986904875192591,0.8609668051707069,0.7088830517751998,0.8456903445365327,0.8456903445365327,13826988.98059452
2020-07-31,0.9244461306366059,0.9300366291914675,0.7613115239315534,0.9266244011158853,0.9266244011158853,16632849.0081673
2020-08-03,0.9823349607979873,1.0293673505149612,0.9702112369734802,1.0029749646711525,1.0029749646711525,15093420.77039259
2020-08-04,0.9877302469029263,1.042726618103964,0.9761921571778429,1.0416537508393464,1.0416537508393464,15022010.698216772
2020-08-05,1.0769528416316583,1.1205071447895532,1.0769528416316583,1.1107561108101516,1.1107561108101516,15381336.300357716
2020-08-06,1.095804206841293,1.1863591568502134,1.0794548789425014,1.1802806320460615,1.1802806320460615,13870803.62660863
