Date,Open,High,Low,Close,Adj Close,Volume
1999-06-16,0.04454545454545444,0.2866234837496843,0.04454545454545444,0.268126123743936,0.268126123743936,6166994.676856697
1999-06-17,0.268126123743936,0.36848904013639433,0.20957448176776097,0.34066555331271914,0.34066555331271914,5352931.727467353
1999-06-18,0.34066555331271914,0.37567374570176565,0.291898183609847,0.3631378336465556,0.3631378336465556,6990230.16652085
1999-06-21,0.3631378336465556,0.41068287827618877,0.3233140193943165,0.4102238002792188,0.4102238002792188,5248211.892663279
1999-06-22,0.4102238002792188,0.4264285832124646,0.3071857507345295,0.30993739816021926,0.30993739816021926,5476761.021177282
1999-06-23,0.30986088388676053,0.30993739816021926,0.20804609960068685,0.28838234127872875,0.28838234127872875,5593710.909681102
1999-06-24,0.28838234127872875,0.28838234127872875,0.10042103082780449,0.15629753200796584,0.15629753200796584,5277258.270200175
1999-06-25,0.15629753200796584,0.2583418591144158,0.13229594460924396,0.15270518304717154,0.15270518304717154,4765583.398537052
1999-06-28,0.15270518304717154,0.29312144886846264,0.15270518304717154,0.27531083695309,0.27531083695309,4990692.824448002
1999-06-29,0.27531083695309,0.4294097734585307,0.25276204234579475,0.4289506954615607,0.4289506954615607,6268656.998235835
1999-06-30,0.4289506954615607,0.5931399536903568,0.33210455394181465,0.5914576104347711,0.5914576104347711,8538096.337894952
1999-07-01,0.5914576104347711,0.6685840592317472,0.5004208208602398,0.6545188248240864,0.6545188248240864,6446757.155238386
1999-07-02,0.6545188248240864,0.732944120611543,0.6438938510156791,0.732944120611543,0.732944120611543,4689986.379105496
1999-07-06,0.732944120611543,0.8404926751109666,0.7012987420066972,0.7092485750190909,0.7092485750190909,5525681.235976266
1999-07-07,0.7092485750190909,0.7685644119006944,0.6850174447999927,0.7684113833537768,0.7684113833537768,6047751.653284173
1999-07-08,0.7684113833537768,0.8248990585362317,0.698317551760631,0.7574047860072349,0.7574047860072349,6348916.725640418
1999-07-09,0.7574047860072349,0.8251285937128253,0.7574047860072349,0.8251285937128253,0.8251285937128253,5358282.375960992
1999-07-12,0.8251285937128253,0.8521869530894781,0.7595443345328199,0.7931771733017098,0.7931771733017098,5238274.974032234
1999-07-13,0.7931771733017098,0.7931771733017098,0.6994643103895707,0.7508312468003745,0.7508312468003745,5625814.800642936
1999-07-14,0.7508312468003745,0.8004393256821338,0.6969421981404745,0.7860689743660146,0.7860689743660146,5779454.850245995
1999-07-15,0.7860689743660146,0.8752713323234195,0.7860689743660146,0.8735899216094278,0.8735899216094278,6258720.0796047915
1999-07-16,0.8735899216094278,0.9436072389291148,0.8540978989800635,0.9436072389291148,0.9436072389291148,5458415.940627662
1999-07-19,0.9436072389291148,0.9554545454545438,0.8349128659861282,0.858531889661339,0.858531889661339,4909821.594358431
1999-07-20,0.858531889661339,0.858531889661339,0.6101089238852483,0.6250139349302023,0.6250139349302023,5769517.931614951
1999-07-21,0.6250139349302023,0.6980889491256315,0.5908464440762603,0.6417543024900941,0.6417543024900941,6004182.086978828
1999-07-22,0.6417543024900941,0.6417543024900941,0.4482896895440075,0.5017196678507202,0.5017196678507202,5898697.873818519
1999-07-23,0.5017196678507202,0.5509461155505624,0.4171799032095904,0.47091499078097887,0.47091499078097887,4820007.137500921
1999-07-26,0.47091499078097887,0.4836804456565652,0.3888208317592692,0.400745585099751,0.400745585099751,4689069.125078016
1999-07-27,0.4006690708262923,0.5608059619119473,0.4006690708262923,0.5160135048933806,0.5160135048933806,5532560.641182372
1999-07-28,0.5160135048933806,0.5747946820461494,0.46021444288448937,0.5355820341524211,0.5355820341524211,5281080.161981345
1999-07-29,0.5355820341524211,0.5355820341524211,0.28654696947622554,0.34930306695708246,0.34930306695708246,5886467.820118773
1999-07-30,0.34930306695708246,0.42490020104539045,0.2534497229777644,0.25520764796521483,0.25520764796521483,5631929.827492809
1999-08-02,0.25520764796521483,0.3772786421422985,0.22837789122356167,0.25008690919356374,0.25008690919356374,4965009.711678535
1999-08-03,0.25008690919356374,0.3118483440508046,0.14964747852764665,0.20521793790153825,0.20521793790153825,5653332.421467365
1999-08-04,0.20521793790153825,0.26621517785335075,0.07007543175503313,0.07641943578529992,0.07641943578529992,6033228.464515724
