Date,Open,High,Low,Close,Adj Close,Volume
1965-07-28,0.1343756053496629,0.23681255103708804,0.04454545454545387,0.15959045589013832,0.15959045589013832,750147.4743282766
1965-07-29,0.15959045589013832,0.3124594666098476,0.12176754969240357,0.2620285047548535,0.2620285047548535,739115.7014224963
1965-07-30,0.2620285047548535,0.4133212327230825,0.25572447692622274,0.35185865555906254,0.35185865555906254,819490.0468788949
1965-08-02,0.35185865555906254,0.44956911694338253,0.2919723611465227,0.37864978885101813,0.37864978885101813,665045.2261979723
1965-08-03,0.37864978885101813,0.4401125236117913,0.2809405882407436,0.3849538166796467,0.3849538166796467,731235.8636326534
1965-08-04,0.3849538166796467,0.4889683058925975,0.3471309104819119,0.4369610612861232,0.4369610612861232,761179.2472340567
1965-08-05,0.4369610612861232,0.5141831564330729,0.3802260716024984,0.4369610612861232,0.4369610612861232,775362.9552557742
1965-08-06,0.4369610612861232,0.533095239918963,0.37864978885101813,0.48108799531248647,0.48108799531248647,661893.291082035
1965-08-09,0.48108799531248647,0.555158628133768,0.3944093068339478,0.44799283419190233,0.44799283419190233,715476.1880529674
1965-08-10,0.44799283419190233,0.5189109015102212,0.3833775339281665,0.44956911694338253,0.44956911694338253,739115.7014224963
1965-08-11,0.44956911694338253,0.5457031379794669,0.4133212327230825,0.49054332787003224,0.49054332787003224,792698.5983934287
1965-08-12,0.49054332787003224,0.5882537892543522,0.4464163938436667,0.5299425168192472,0.5299425168192472,813186.1766470205
1965-08-13,0.5299425168192472,0.6497163664183723,0.4842393000414015,0.5914052515800227,0.5914052515800227,855737.3007121726
1965-08-16,0.5914052515800227,0.695419583196218,0.5425505724765065,0.6071658727402424,0.6071658727402424,830521.819784675
1965-08-17,0.6071658727402424,0.6938433004447377,0.5457031379794669,0.633957006032198,0.633957006032198,712324.2529370302
1965-08-18,0.633957006032198,0.7174831290077762,0.5693417057684621,0.626076695452087,0.626076695452087,921927.9381468538
1965-08-19,0.626076695452087,0.7032998937763267,0.5472783175536571,0.594557817082983,0.594557817082983,787970.6957195229
1965-08-20,0.594557817082983,0.6497163664183723,0.5031513835272916,0.5787982991000533,0.5787982991000533,657165.3884081293
1965-08-23,0.5787982991000533,0.6434123385897415,0.5047276662787717,0.5583100904594362,0.5583100904594362,704444.4151471872
1965-08-24,0.5583100904594362,0.6575966769984832,0.5047276662787717,0.5819497614257214,0.5819497614257214,746995.5392123393
1965-08-25,0.5819497614257214,0.6702036294784525,0.5220634670131816,0.5977092794086512,0.5977092794086512,983390.672907629
1965-08-26,0.5977092794086512,0.7096028184276675,0.533095239918963,0.6497163664183723,0.6497163664183723,947143.4190743513
1965-08-27,0.6497163664183723,0.7442742622997318,0.5977092794086512,0.6591718565726712,0.6591718565726712,877800.846523733
1965-08-30,0.6591718565726712,0.7285147443168022,0.5898300720058325,0.6607481393241513,0.6607481393241513,693412.6422414071
1965-08-31,0.6607481393241513,0.7521545728798428,0.5929815343315028,0.6544441114955228,0.6544441114955228,814762.1442049891
1965-09-01,0.6544441114955228,0.7269384615653219,0.5787982991000533,0.6544441114955228,0.6544441114955228,928231.8083787281
1965-09-02,0.6544441114955228,0.7789457061717963,0.6245015158778968,0.7300911846650378,0.7300911846650378,1019637.9267409069
1965-09-03,0.7300911846650378,0.8498650342641628,0.7096028184276675,0.7947052241547259,0.7947052241547259,947143.4190743513
1965-09-07,0.7947052241547259,0.9065987631737422,0.7474268278026922,0.8419847236840519,0.8419847236840519,906168.2625671678
1965-09-08,0.8419847236840519,0.9554545454545461,0.7742179610946479,0.8892642232133777,0.8892642232133777,983390.672907629
1965-09-09,0.8892642232133777,1.015340839867086,0.8404082833358163,0.9255106890628769,0.9255106890628769,1159899.0394001121
1965-09-10,0.9255106890628769,1.076803417031106,0.8498650342641628,0.9617585732831769,0.9617585732831769,1048005.3427843417
1965-09-13,0.9617585732831769,1.0862601679594526,0.9065987631737422,1.0027327842098266,1.0027327842098266,1106316.1424291797
1965-09-14,1.0027327842098266,1.1020195283456269,0.893991810693773,0.9475742348744374,0.9475742348744374,1233969.5146246362
1965-09-15,0.9475742348744374,1.0941392177655158,0.8971432730194411,1.0247963300213871,1.0247963300213871,980238.7377916919
