Date,Open,High,Low,Close,Adj Close,Volume
1995-04-03,0.06108339605922554,0.1011049499154876,0.04454545454545435,0.09912046308560087,0.09912046308560087,9804667.505842756
1995-04-04,0.09912046308560087,0.211909356513053,0.09912046308560087,0.2112471773348401,0.2112471773348401,10934208.911233328
1995-04-05,0.2122394207497844,0.2221627810239405,0.14278086021313718,0.2221627810239405,0.2221627810239405,10424509.5537789
1995-04-06,0.22414726785382724,0.2727688489801984,0.20330929616706095,0.23903081985032792,0.23903081985032792,10599480.9749946
1995-04-07,0.24068520936759843,0.2757455461491446,0.1566721687946936,0.25027748005264994,0.25027748005264994,10410948.441737607
1995-04-10,0.24630754719226922,0.26979215181125216,0.19040920564807384,0.26979215181125216,0.26979215181125216,8632127.452516379
1995-04-11,0.2773989433899249,0.33065164427839755,0.21290159992799543,0.2208394810957746,0.2208394810957746,10275337.321324684
1995-04-12,0.22282393484977836,0.2750843923233067,0.2056248395101693,0.2750843923233067,0.2750843923233067,10844904.027058965
1995-04-13,0.2757455461491446,0.36306538120361187,0.2750843923233067,0.3432206452082782,0.3432206452082782,9975008.3034346
1995-04-17,0.3432206452082782,0.43583371305129215,0.2175316943377238,0.24068520936759843,0.24068520936759843,11045013.119375596
1995-04-18,0.2506075773652662,0.29096018773474985,0.1742023537234091,0.21554720750783707,0.21554720750783707,11400578.861921676
1995-04-19,0.21554720750783707,0.23274732819981928,0.0772902479838903,0.20066365551133636,0.20066365551133636,12504321.078550765
1995-04-20,0.20066365551133636,0.2529231207083745,0.15171098479586065,0.21290159992799543,0.21290159992799543,12186792.601486359
1995-04-21,0.22414726785382724,0.31874379717435286,0.22414726785382724,0.31874379717435286,0.31874379717435286,13337833.330844833
1995-04-24,0.31874379717435286,0.4685785395656129,0.2840145169060302,0.4642785093926141,0.4642785093926141,10791982.614214895
1995-04-25,0.4613007868712947,0.48577660955284696,0.4123491084323092,0.4381472718414182,0.4381472718414182,11635748.390247501
1995-04-26,0.4345093877707512,0.46923866803907577,0.38423440940360165,0.4566696671091951,0.4566696671091951,11603334.02488051
1995-04-27,0.45799399238973415,0.48842324248506175,0.4226025660190815,0.4861076991419515,0.4861076991419515,11604657.060201611
1995-04-28,0.4890854216632709,0.5436594048510461,0.3984568075742626,0.5244768480339235,0.5244768480339235,10598819.457334049
1995-05-01,0.5261302452747038,0.5539128624378166,0.48180766896895644,0.5095923037609326,0.5095923037609326,9817897.859053772
1995-05-02,0.5085990349936151,0.5400215538562602,0.46890959607883453,0.5294370066803852,0.5294370066803852,10007422.66880159
1995-05-03,0.5317525830993746,0.7173077907456437,0.5294370066803852,0.715323303915755,0.715323303915755,12977967.723505173
1995-05-04,0.715323303915755,0.8780581037501193,0.6809251132365407,0.7173077907456437,0.7173077907456437,14387661.858139029
1995-05-05,0.7242544538508535,0.7771750728737277,0.6425579819734321,0.7034164821640873,0.7034164821640873,11324504.33095833
1995-05-08,0.7024252641015161,0.8697891329932337,0.671002778314754,0.8304287660386905,0.8304287660386905,9651856.92625551
1995-05-09,0.8304287660386905,0.8975717501563465,0.7586526445300716,0.8171976190064799,0.8171976190064799,11950300.03783943
1995-05-10,0.8231510133443761,0.8449822207225769,0.7500546018129448,0.8436578954420378,0.8436578954420378,12634640.057679283
1995-05-11,0.8426666773794667,0.8611891057231227,0.788752822665158,0.8439889850311424,0.8439889850311424,11242476.141050024
1995-05-12,0.8439889850311424,0.9326321200137737,0.8085975586604898,0.8830182954724601,0.8830182954724601,11940377.272931168
1995-05-15,0.8830182954724601,0.9554545454545457,0.8648269567179087,0.9554545454545457,0.9554545454545457,10459900.74861837
1995-05-16,0.9554545454545457,0.999777121760293,0.912787384018442,0.9703390897275366,0.9703390897275366,12111710.347013837
1995-05-17,0.9703390897275366,0.9779459143820922,0.8773959576477893,0.9332942661161037,0.9332942661161037,11508075.48176119
1995-05-18,0.9270097821891029,0.9270097821891029,0.6855562329986403,0.6855562329986403,0.6855562329986403,11639386.737380533
1995-05-19,0.6855562329986403,0.6855562329986403,0.6025354358406798,0.6726561424796551,0.6726561424796551,11709176.850568647
1995-05-22,0.6726561424796551,0.8429977669685712,0.6726561424796551,0.8201753084519201,0.8201753084519201,9446455.692654472
