Date,Open,High,Low,Close,Adj Close,Volume
1966-07-28,0.9000440611727626,0.9554545454545444,0.8446342485291446,0.8723389029866424,0.8723389029866424,476856.93530885247
1966-07-29,0.8723389029866424,0.9168354350262211,0.816089290774732,0.8580666759737473,0.8580666759737473,432360.90699789627
1966-08-01,0.8496713668434851,0.8496713668434851,0.7220603677027895,0.7497650221602873,0.7497650221602873,493647.8893884586
1966-08-02,0.7497650221602873,0.8110522564151618,0.7044293621905813,0.7514444533873295,0.7514444533873295,479375.5784207934
1966-08-03,0.7514444533873295,0.8673017846723008,0.7489258942301599,0.8202873651137152,0.8202873651137152,522192.511323789
1966-08-04,0.8202873651137152,0.9369844120122076,0.8135708155723314,0.8857719181146388,0.8857719181146388,577602.6597864892
1966-08-05,0.8857719181146388,0.9504168394568103,0.8437945329156236,0.8916487520425004,0.8916487520425004,461745.07663720695
1966-08-08,0.8916487520425004,0.9176745629563485,0.8051754224872989,0.8706600594429927,0.8706600594429927,411372.21439838863
1966-08-09,0.8706600594429927,0.9218725533405615,0.8110522564151618,0.848831651229964,0.848831651229964,526390.2498436905
1966-08-10,0.848831651229964,0.8773766089843754,0.7816681707306217,0.8169290903430233,0.8169290903430233,444114.57485362055
1966-08-11,0.8169290903430233,0.8521899260006559,0.752283497362688,0.8093728251881195,0.8093728251881195,478536.0307168131
1966-08-12,0.8093728251881195,0.8815739277304258,0.7715934303733161,0.8219661247025948,0.8219661247025948,523032.0590277693
1966-08-15,0.8219661247025948,0.8656229411286522,0.7564814877469009,0.785865573431441,0.785865573431441,476856.93530885247
1966-08-16,0.7833470142742702,0.7833470142742702,0.6616128490614374,0.6926756943348569,0.6926756943348569,514636.58198796626
1966-08-17,0.6926756943348569,0.7153439021161769,0.6003256148065641,0.6548962995200547,0.6548962995200547,556613.9671869816
1966-08-18,0.6548962995200547,0.6716870017353492,0.5222475943816248,0.5692627695331445,0.5692627695331445,587677.2322342528
1966-08-19,0.5692627695331445,0.6213143074060717,0.4920238770383339,0.5239271095634372,0.5239271095634372,593554.0661621151
1966-08-22,0.5239271095634372,0.5457548461383033,0.3526592939966841,0.40806910664030327,0.40806910664030327,729560.7942069246
1966-08-23,0.40806910664030327,0.4920238770383339,0.30816334964049913,0.3971552383528702,0.3971552383528702,825269.2324606795
1966-08-24,0.3971552383528702,0.5247661535387956,0.38120358011293404,0.47775173398020887,0.47775173398020887,591874.9707541544
1966-08-25,0.47775173398020887,0.5381992526215622,0.3711294274390221,0.39295724796865716,0.39295724796865716,567528.0873387256
1966-08-26,0.3753267461850713,0.3753267461850713,0.2284058979885177,0.2544323805405297,0.2544323805405297,687583.4090079094
1966-08-29,0.24015956584424203,0.24015956584424203,0.06721290673384034,0.09659699241838039,0.09659699241838039,915100.8367865722
1966-08-30,0.09659699241838039,0.25862969928657886,0.04454545454545315,0.20825700495730134,0.20825700495730134,942805.9110179223
1966-08-31,0.21833174531460575,0.39295724796865716,0.21833174531460575,0.3123606683865483,0.3123606683865483,729560.7942069246
1966-09-01,0.3123606683865483,0.429897514853332,0.27542107314003733,0.36273344667059604,0.36273344667059604,524711.15443573
1966-09-02,0.36273344667059604,0.4047108318696113,0.24267812500141286,0.3392261949139187,0.3392261949139187,510438.84346806473
1966-09-06,0.3392261949139187,0.40135322873708323,0.26618596444148385,0.30060708448559414,0.30060708448559414,365197.0906794718
1966-09-07,0.30060708448559414,0.3257937674693149,0.20070073980239755,0.25107410576983774,0.25107410576983774,464263.7197491479
1966-09-08,0.25107410576983774,0.29976736887207306,0.1385743776173957,0.22420857924246854,0.22420857924246854,559132.6102989225
1966-09-09,0.22420857924246854,0.29892824094194564,0.1721563697313786,0.24435755622845506,0.24435755622845506,443275.02714964026
1966-09-12,0.25946941490009995,0.4164644157705655,0.25946941490009995,0.3803645361375756,0.3803645361375756,569207.1827466862
1966-09-13,0.3803645361375756,0.48530799913511385,0.35937584353806795,0.41478565618168595,0.41478565618168595,576763.112082509
1966-09-14,0.41478565618168595,0.5079754513235011,0.36525259351115935,0.48278876833978035,0.48278876833978035,524711.15443573
1966-09-15,0.48278876833978035,0.6062023647796555,0.46096103176491426,0.5625462199917606,0.5625462199917606,515476.12969194655
