Date,Open,High,Low,Close,Adj Close,Volume
1970-12-07,0.1984571581836187,0.34451682004294754,0.08852024944970117,0.2738432612712149,0.2738432612712149,2439025.4481110894
1970-12-08,0.2738432612712149,0.35708140613764533,0.10579628048646188,0.2000280062889058,0.2000280062889058,2256843.504286552
1970-12-09,0.2000280062889058,0.28797759609740137,0.044545454545453375,0.21102174427831874,0.21102174427831874,2128059.716410585
1970-12-10,0.21102174427831874,0.41990308018394096,0.12778359941188605,0.2707015650606407,0.2707015650606407,2294536.320250249
1970-12-11,0.2707015650606407,0.4293258130146673,0.19531656134684514,0.32410034922281045,0.32410034922281045,2479859.3320717616
1970-12-14,0.32410034922281045,0.4104790909260167,0.17018754621084675,0.25185594234579073,0.25185594234579073,2168893.6003712574
1970-12-15,0.25185594234579073,0.33352323910693404,0.11521901331718826,0.22986862342036654,0.22986862342036654,2107642.774430249
1970-12-16,0.22986862342036654,0.31781805617546044,0.09008999818118987,0.2392913562510907,0.2392913562510907,2236426.5623062155
1970-12-17,0.2392913562510907,0.37906888211646894,0.1748989911529074,0.2895484442026885,0.2895484442026885,2145335.5903939465
1970-12-18,0.2895484442026885,0.4041967978786689,0.1921748651362709,0.31781805617546044,0.31781805617546044,2255272.9702880643
1970-12-21,0.31781805617546044,0.4041967978786689,0.18275213230554455,0.2738432612712149,0.2738432612712149,1992993.7925406692
1970-12-22,0.2738432612712149,0.4151903788146802,0.181181127146858,0.2895484442026885,0.2895484442026885,2278830.980265375
1970-12-23,0.2895484442026885,0.41833223207865383,0.181181127146858,0.29897117703341264,0.29897117703341264,2418608.5061307536
1970-12-24,0.29897117703341264,0.4528841370987758,0.2534256910772772,0.37906888211646894,0.37906888211646894,1906614.4226238625
1970-12-28,0.37906888211646894,0.5172754028231606,0.32724094605958626,0.4544537287768651,0.4544537287768651,1930172.4326011734
1970-12-29,0.4544537287768651,0.6570527716351395,0.3979156042051173,0.6099375369475153,0.6099375369475153,2787683.9957752917
1970-12-30,0.6099375369475153,0.75285550259627,0.5345512768065219,0.6397768976517783,0.6397768976517783,3005988.2215650394
1970-12-31,0.6397768976517783,0.7214452937867222,0.4968589320030236,0.6209312749369282,0.6209312749369282,2102931.172434787
1971-01-04,0.6209312749369282,0.6272134109308788,0.3837801700051324,0.46387787508818873,0.46387787508818873,1572090.6809460474
1971-01-05,0.46387787508818873,0.6413477457570653,0.39163331115776956,0.5659627420432698,0.5659627420432698,1978858.9865542827
1971-01-06,0.5659627420432698,0.7544263507015571,0.5188462509284478,0.6523413266930765,0.6523413266930765,2663611.809894787
1971-01-07,0.6523413266930765,0.7952605487690291,0.5581096008906327,0.6570527716351395,0.6570527716351395,2585085.1099704173
1971-01-08,0.6570527716351395,0.7575669475383329,0.5345512768065219,0.6272134109308788,0.6272134109308788,2214439.086327392
1971-01-11,0.6272134109308788,0.7025984146446744,0.4387487028987909,0.5942323540160417,0.5942323540160417,2311812.1942336103
1971-01-12,0.5942323540160417,0.7984011456058049,0.5392627217485848,0.7104515557973092,0.7104515557973092,2798677.7337647034
1971-01-13,0.7104515557973092,0.8580822228153246,0.5785260717107698,0.6853225406613109,0.6853225406613109,2994994.4835756277
1971-01-14,0.6853225406613109,0.8109657317005027,0.5455450147959349,0.7230161418920094,0.7230161418920094,2764125.985797981
1971-01-15,0.7230161418920094,0.902056860666173,0.6366363008150024,0.7591377956436199,0.7591377956436199,2828517.879735964
1971-01-18,0.7591377956436199,0.9287557815870573,0.6963161215973244,0.8188188728531398,0.8188188728531398,2418608.5061307536
1971-01-19,0.8188188728531398,0.9554545454545444,0.7308680266174463,0.8737872486933989,0.8737872486933989,2481429.866070249
1971-01-20,0.8737872486933989,0.9947178954167293,0.7654200886909678,0.8769278455301747,0.8769278455301747,2878774.9676875607
1971-01-21,0.8769278455301747,1.0198469105527277,0.7779846747856678,0.9413202106283579,0.9413202106283579,2993423.94957714
1971-01-22,0.9413202106283579,1.1517712952654688,0.9051974575029466,1.0496862712569883,1.0496862712569883,3404903.857180838
1971-01-25,1.0496862712569883,1.214592812258365,0.9366089227396944,1.112507945303284,1.112507945303284,2991853.415578653
1971-01-26,1.112507945303284,1.2821259312467213,1.0198469105527277,1.161194028096193,1.161194028096193,3357787.837226216
