Date,Open,High,Low,Close,Adj Close,Volume
1983-01-13,0.6969181839580286,0.7201868012078637,0.6107393967925235,0.6159099516648802,0.6159099516648802,6638340.032434503
1983-01-14,0.6150485946871607,0.7356983796461442,0.6150485946871607,0.6951942634995699,0.6951942634995699,7452729.571148526
1983-01-17,0.6951942634995699,0.8029177474564513,0.6943329065218504,0.7012273818526658,0.7012273818526658,7687997.660110355
1983-01-18,0.7003661110537331,0.7029513023111246,0.5978130957904214,0.6736495667081936,0.6736495667081936,6754681.395107934
1983-01-19,0.6736495667081936,0.6779587646028307,0.510771745144177,0.5762683989990451,0.5762683989990451,6971851.938765007
1983-01-20,0.5779910267756972,0.6926089860633916,0.5779910267756972,0.6641698139412023,0.6641698139412023,7134729.846507812
1983-01-21,0.6650324636007285,0.6650324636007285,0.40218690420957615,0.45389469358160284,0.45389469358160284,6645234.335407743
1983-01-24,0.45303204392207663,0.45303204392207663,0.0445454545454535,0.11952056848550616,0.11952056848550616,7825021.931703508
1983-01-25,0.1203819254632257,0.27291872346131846,0.1203819254632257,0.27291872346131846,0.27291872346131846,6871884.545653022
1983-01-26,0.2746426439197772,0.30825237091432306,0.22207358374881792,0.25482057490505305,0.25482057490505305,6353088.246916681
1983-01-27,0.25482057490505305,0.4926748892697183,0.25482057490505305,0.49008961183354,0.49008961183354,7594062.782099955
1983-01-28,0.49353624624743786,0.5935038978957844,0.48836569137508123,0.510771745144177,0.510771745144177,7712127.720516697
1983-01-31,0.510771745144177,0.5788536764352235,0.46078787623060913,0.5788536764352235,0.5788536764352235,5786031.827367657
1983-02-01,0.5779910267756972,0.5779910267756972,0.37719565918308895,0.37719565918308895,0.37719565918308895,7131282.695021192
1983-02-02,0.37633300952356274,0.4254555214594112,0.2858450244634206,0.40046298375111733,0.40046298375111733,6654714.001995948
1983-02-03,0.40218690420957615,0.5038772698133617,0.40218690420957615,0.4892270483528008,0.4892270483528008,6798632.576562342
1983-02-04,0.4892270483528008,0.6512435129390978,0.47888593860808754,0.6512435129390978,0.6512435129390978,7497542.540474589
1983-02-07,0.6512435129390978,0.7615522743321576,0.6512435129390978,0.7193242377271245,0.7193242377271245,7413949.116924048
1983-02-08,0.7193242377271245,0.7434555046364857,0.5978130957904214,0.6133246742287018,0.6133246742287018,6599559.578210025
1983-02-09,0.6133246742287018,0.6245283474541543,0.4745767407134529,0.55299978174921,0.55299978174921,7283819.148304136
1983-02-10,0.556446329984321,0.7899914464543492,0.556446329984321,0.7684467496629729,0.7684467496629729,8058566.444922027
1983-02-11,0.7693081066406924,0.8813407884922109,0.7408689345185008,0.781373050665075,0.781373050665075,7471688.904324937
1983-02-14,0.7865448982192383,0.9097798744356131,0.7598283538736987,0.8916818120581347,0.8916818120581347,6260015.156777935
1983-02-15,0.892544375538874,0.9330485778642352,0.8227398164711779,0.8373900379317388,0.8373900379317388,7673347.266292219
1983-02-16,0.8382513949094583,0.8684144874901063,0.7606910035332249,0.762413631309877,0.762413631309877,7075266.4833636135
1983-02-17,0.762413631309877,0.7744798680160687,0.45303204392207663,0.7632761947906163,0.7632761947906163,6457364.579386942
1983-02-18,0.7632761947906163,0.8365273882722126,0.7434555046364857,0.8115361432457254,0.8115361432457254,6671949.75942905
1983-02-22,0.812397500223445,0.8210158960127192,0.5891947000011473,0.5943652548735039,0.5943652548735039,7245900.481951314
1983-02-23,0.5935038978957844,0.707259207523955,0.5874707795426884,0.707259207523955,0.707259207523955,7247624.057694624
1983-02-24,0.7081218571834811,0.955454545454544,0.7081218571834811,0.9494227197832573,0.9494227197832573,9757150.339954132
1983-02-25,0.9494227197832573,1.059731481176317,0.9494227197832573,0.96148766380764,0.96148766380764,8701460.197176695
1983-02-28,0.96148766380764,0.96148766380764,0.7951620013267058,0.816706698118082,0.816706698118082,7217461.482186697
1983-03-01,0.8175692615988214,1.059731481176317,0.8175692615988214,1.059731481176317,1.059731481176317,8941037.225496799
1983-03-02,1.0623167586124929,1.210544358715951,1.0623167586124929,1.1821051865937593,1.1821051865937593,9703719.49191152
1983-03-03,1.182966543571479,1.3423978169003845,1.182966543571479,1.2837955521975448,1.2837955521975448,9862288.46029605
