Date,Open,High,Low,Close,Adj Close,Volume
1971-06-07,0.8268566614157432,0.955454545454544,0.6928994158982797,0.7893473824032278,0.7893473824032278,2464796.0512188263
1971-06-08,0.7893473824032278,0.8625780577247507,0.578589411666371,0.6518186581106069,0.6518186581106069,2430860.2156877355
1971-06-09,0.6518186581106069,0.7679151161687365,0.46606443238339873,0.646460546899571,0.646460546899571,2545170.398529304
1971-06-10,0.646460546899571,0.8143539851674453,0.5553692627283744,0.7089735709217324,0.7089735709217324,2223673.009287392
1971-06-11,0.7089735709217324,0.9000859078599791,0.6268133056140162,0.7857759036280705,0.7857759036280705,2191523.2703632005
1971-06-14,0.7857759036280705,0.8232837537633014,0.5553692627283744,0.6339578706512731,0.6339578706512731,2059352.1214526366
1971-06-15,0.6339578706512731,0.7911338362294487,0.49642771748136777,0.6518186581106069,0.6518186581106069,2420143.6360463384
1971-06-16,0.6518186581106069,0.8250702075895223,0.5375084752690406,0.687540054419617,0.687540054419617,2554100.881563802
1971-06-17,0.687540054419617,0.8393593376640386,0.5714448466291115,0.6839683970347994,0.6839683970347994,2496945.790143017
1971-06-18,0.6839683970347994,0.7071871170955115,0.35354088197771094,0.4106957947888339,0.4106957947888339,2686272.0304743657
1971-06-21,0.4106957947888339,0.44820364492406484,0.09812888858141906,0.21422552524920893,0.21422552524920893,2945256.0384747954
1971-06-22,0.21422552524920893,0.35532733580393183,0.04454545454545346,0.16421356998839814,0.16421356998839814,2714849.576184758
1971-06-23,0.16421356998839814,0.4071228871363921,0.12313424107801235,0.31067492063144403,0.31067492063144403,2257608.8448184826
1971-06-24,0.31067492063144403,0.4160539059998724,0.16421356998839814,0.2606629653706332,0.2606629653706332,2028988.479135345
1971-06-25,0.2606629653706332,0.35532733580393183,0.11777612986697385,0.23565779148370017,0.23565779148370017,1889672.9437971828
1971-06-28,0.23565779148370017,0.3231774182700791,0.06240624200478734,0.19100537631121234,0.19100537631121234,1752143.5050659203
1971-06-29,0.19100537631121234,0.4857114950592933,0.16778665625050018,0.3839041670756799,0.3839041670756799,2582678.427274194
1971-06-30,0.3839041670756799,0.646460546899571,0.3588988145790892,0.36247047196390425,0.36247047196390425,2752357.604929648
1971-07-01,0.4446321661489075,0.7107602033576136,0.4446321661489075,0.5553692627283744,0.5553692627283744,2337983.1921289605
1971-07-02,0.5553692627283744,0.650032204284386,0.4321280610233251,0.5553692627283744,0.5553692627283744,1778934.954169413
1971-07-06,0.5553692627283744,0.6571765907119852,0.433914514849546,0.5517976053435568,0.5517976053435568,1864667.5913005897
1971-07-07,0.5517976053435568,0.7429099422818035,0.4607063211723602,0.6018081317270831,0.6018081317270831,2593395.006915591
1971-07-08,0.6018081317270831,0.7786313385908136,0.5214328913683008,0.6553901368857643,0.6553901368857643,2486229.21050162
1971-07-09,0.6553901368857643,0.8322147726267792,0.5696583928028907,0.7179045897852128,0.7179045897852128,2257608.8448184826
1971-07-12,0.7179045897852128,0.8661497151095683,0.628599759440237,0.7411234884555826,0.7411234884555826,2146870.855190713
1971-07-13,0.7411234884555826,0.7839894498018496,0.4285565822481678,0.5053587363448481,0.5053587363448481,2418357.539439439
1971-07-14,0.5053587363448481,0.5643002815918522,0.2785250030975913,0.45534820996132175,0.45534820996132175,2564817.461205199
1971-07-15,0.45534820996132175,0.6803967396499818,0.3731879446536055,0.46606443238339873,0.46606443238339873,2336197.095522061
1971-07-16,0.46606443238339873,0.6571765907119852,0.35175424954182977,0.4357011472854272,0.4357011472854272,2477298.727467123
1971-07-19,0.4357011472854272,0.5178614125931434,0.25709148659547587,0.40355122975157703,0.40355122975157703,2041491.1553836414
1971-07-20,0.40355122975157703,0.5964500205160447,0.34460968450457036,0.4732089974206556,0.4732089974206556,2239747.8787494875
1971-07-21,0.4732089974206556,0.5946635666898238,0.36961503700116366,0.46606443238339873,0.46606443238339873,2129009.889121718
1971-07-22,0.46606443238339873,0.5625138277656313,0.32674907565489675,0.4357011472854272,0.4357011472854272,2245106.168570186
1971-07-23,0.4357011472854272,0.5232193451945217,0.28388311430862984,0.4053376835777979,0.4053376835777979,2209384.2364321956
1971-07-26,0.4053376835777979,0.5000006251338096,-0.00010696062703437462,0.2624494191968541,0.2624494191968541,1773576.6643487145
