Date,Open,High,Low,Close,Adj Close,Volume
1985-05-22,0.5970832958433289,0.5970832958433289,0.36576147081032,0.46763830210373275,0.46763830210373275,12153413.248781564
1985-05-23,0.46763830210373275,0.46763830210373275,0.33459761742293226,0.3525771508362206,0.3525771508362206,12105470.702898884
1985-05-24,0.3525771508362206,0.4352764843511011,0.3154201196444034,0.4352764843511011,0.4352764843511011,10304029.541357217
1985-05-28,0.4352764843511011,0.513184200117735,0.32620863074438283,0.3837392063781389,0.3837392063781389,10858964.509949228
1985-05-29,0.3837392063781389,0.3837392063781389,0.29384693284811564,0.36216410188001386,0.36216410188001386,11570911.316307012
1985-05-30,0.36216410188001386,0.4053123931744267,0.2914492062721584,0.3705548864040361,0.3705548864040361,12980422.165257778
1985-05-31,0.3705548864040361,0.5910901180389028,0.33459761742293226,0.5862967024451866,0.5862967024451866,16072716.37469058
1985-06-03,0.5862967024451866,0.6833801181448833,0.511984557763386,0.558730217988105,0.558730217988105,14982023.455859631
1985-06-04,0.558730217988105,0.6725934048903733,0.5059931778044294,0.6450251225878222,0.6450251225878222,13831402.354675332
1985-06-05,0.6450251225878222,0.7624856784203966,0.6450251225878222,0.6594092047726349,0.6594092047726349,17247308.748816215
1985-06-06,0.6102676158174316,0.7672792138704772,0.5359572689811039,0.7672792138704772,0.7672792138704772,14047143.811147388
1985-06-07,0.7672792138704772,0.7948455784711943,0.5862967024451866,0.6018768312934094,0.6018768312934094,11941267.48325071
1985-06-10,0.6018768312934094,0.6018768312934094,0.4988020356347561,0.5815014890060011,0.5815014890060011,10540146.579829412
1985-06-11,0.5815014890060011,0.5934878446148599,0.4940068221955705,0.5251687578811244,0.5251687578811244,12237312.704076253
1985-06-12,0.5251687578811244,0.5251687578811244,0.35137738862550727,0.3537751152014645,0.3537751152014645,11709944.699366782
1985-06-13,0.3537751152014645,0.3537751152014645,0.044545454545454014,0.0805027235265579,0.0805027235265579,12824608.891139071
1985-06-14,0.0805027235265579,0.29264896848287175,0.0805027235265579,0.29264896848287175,0.29264896848287175,11157406.858068906
1985-06-17,0.29264896848287175,0.29264896848287175,0.1584086414477223,0.22433000160550062,0.22433000160550062,9848575.355471766
1985-06-18,0.22433000160550062,0.3585685307951772,0.22193239488590782,0.32141329744883285,0.32141329744883285,12812623.254668402
1985-06-19,0.32141329744883285,0.39812137086111776,0.23631635721435953,0.23631635721435953,0.23631635721435953,12980422.165257778
1985-06-20,0.23631635721435953,0.24950055733209453,0.15721067708247843,0.2483009149777456,0.2483009149777456,10487409.779358465
1985-06-21,0.2483009149777456,0.599481022419286,0.2123436459966417,0.5934878446148599,0.5934878446148599,15029966.001742309
1985-06-24,0.4928088578303267,0.5934878446148599,0.38134147980218175,0.5383530778552238,0.5383530778552238,11510983.133953664
1985-06-25,0.5383530778552238,0.7552946561070877,0.5383530778552238,0.6090696514521877,0.6090696514521877,13867359.264087342
1985-06-26,0.6090696514521877,0.6713937625360243,0.5731123824710839,0.6474228491637793,0.6474228491637793,11282057.477363871
1985-06-27,0.6474228491637793,0.803236482851581,0.6474228491637793,0.7876545561578854,0.7876545561578854,12788651.981727062
1985-06-28,0.7876545561578854,0.8619667008396861,0.7648814872945199,0.8619667008396861,0.8619667008396861,12608867.434667015
1985-07-01,0.8619667008396861,0.9314818342368282,0.7804634139882121,0.9314818342368282,0.9314818342368282,11515777.388541931
1985-07-02,0.9314818342368282,0.955454545454546,0.8607669386289727,0.8811424007727454,0.8811424007727454,13316019.986436531
1985-07-03,0.8811424007727454,0.8895331852967676,0.8044343273604571,0.8140230762497231,0.8140230762497231,11795042.718308538
1985-07-05,0.8140230762497231,0.9602479610482587,0.8140230762497231,0.9422702254804431,0.9422702254804431,7485007.843455687
1985-07-08,0.9362770476760137,0.9422702254804431,0.7912501272427221,0.8715536518834792,0.8715536518834792,10028359.902531812
1985-07-09,0.8715536518834792,0.8715536518834792,0.7373151226938027,0.7660812495052333,0.7660812495052333,11872949.355367891
1985-07-10,0.7660812495052333,0.9242906920671549,0.75889010733556,0.9242906920671549,0.9242906920671549,12968436.528787108
1985-07-11,0.9242906920671549,0.9938076233097698,0.9135040986690126,0.9926096589445259,0.9926096589445259,14718339.453504896
