Date,Open,High,Low,Close,Adj Close,Volume
1977-10-12,0.7175829769175204,0.7175829769175204,0.5188901841776304,0.6084418516171185,0.6084418516171185,3139897.6956298086
1977-10-13,0.6084418516171185,0.6476206274142496,0.4475281679101976,0.5272852463439253,0.5272852463439253,3339990.015209163
1977-10-14,0.5272852463439253,0.6294306963927991,0.4461286410707342,0.54127757631988,0.54127757631988,2855850.5566465296
1977-10-17,0.54127757631988,0.6070423247776551,0.44473023362886194,0.5286847731833888,0.5286847731833888,2426281.730696447
1977-10-18,0.5286847731833888,0.6294306963927991,0.4643195515650792,0.5272852463439253,0.5272852463439253,2816671.6409246977
1977-10-19,0.5272852463439253,0.5622664210955607,0.33279005464953115,0.3761662915674634,0.3761662915674634,3082528.569037127
1977-10-20,0.3761662915674634,0.4797114083804973,0.2670251662670595,0.41674459420405996,0.41674459420405996,2871242.273537249
1977-10-21,0.41674459420405996,0.4615204978861523,0.29501080569186344,0.3677712294011665,0.3677712294011665,2830664.110825352
1977-10-24,0.3677712294011665,0.40974905887722657,0.2334436582795862,0.27122276731255723,0.27122276731255723,2687940.9178386796
1977-10-25,0.27122276731255723,0.2824170230824776,0.07113044773320192,0.18307062671253269,0.18307062671253269,3300811.0994873317
1977-10-26,0.18307062671253269,0.3873605473373838,0.10471307511826841,0.33698751577033026,0.33698751577033026,3478515.467225639
1977-10-27,0.33698751577033026,0.4839090094259951,0.25863010410076465,0.3705691636825022,0.3705691636825022,3067136.852146407
1977-10-28,0.3705691636825022,0.48110981582236956,0.30620394206419266,0.40834953203776314,0.40834953203776314,2525628.2669910914
1977-10-31,0.40834953203776314,0.4671176257711135,0.3020063410186949,0.3705691636825022,0.3705691636825022,2388502.061964681
1977-11-01,0.3495812983797161,0.3495812983797161,0.18307062671253269,0.23204399151542413,0.23204399151542413,2402494.531865335
1977-11-02,0.23204399151542413,0.26562563942759604,0.08372423034258773,0.14249232407593612,0.14249232407593612,2904824.201298819
1977-11-03,0.14249232407593612,0.20825707253371112,0.044545454545454596,0.14948897880036074,0.14948897880036074,2531225.254951353
1977-11-04,0.14948897880036074,0.3187977246735765,0.14389185091539955,0.26422723198572384,0.26422723198572384,3036353.418364968
1977-11-07,0.26422723198572384,0.42094219524955573,0.22784653039462502,0.3635736283556708,0.3635736283556708,2976185.7977921553
1977-11-08,0.3635736283556708,0.458722423680118,0.2978088798978958,0.3873605473373838,0.3873605473373838,2687940.9178386796
1977-11-09,0.3873605473373838,0.5006992736832855,0.32439485255853767,0.46012195051958144,0.46012195051958144,2984581.2797325477
1977-11-10,0.46012195051958144,0.7567616127899548,0.41954364788298687,0.7021911201021023,0.7021911201021023,4474779.324152215
1977-11-11,0.7567616127899548,0.9512569444090476,0.7567616127899548,0.879896047539206,0.879896047539206,4933732.336893671
1977-11-14,0.879896047539206,0.9358650875936295,0.7301767595269062,0.7875453264207911,0.7875453264207911,3249038.9608549112
1977-11-15,0.7875453264207911,0.9484588702030133,0.7049901737810291,0.8728993928147833,0.8728993928147833,3881498.600364479
1977-11-16,0.8728993928147833,0.9484588702030133,0.7511646248296923,0.8057351175175449,0.8057351175175449,3491108.690136228
1977-11-17,0.8057351175175449,0.8659027380903588,0.6853997364472206,0.7651579342785416,0.7651579342785416,3513496.641977275
1977-11-18,0.7651579342785416,0.8659027380903588,0.7007915932626387,0.7889448532602545,0.7889448532602545,3348385.4971495555
1977-11-21,0.7889448532602545,0.8505110211996393,0.6853997364472206,0.7777505974903342,0.7777505974903342,2813873.146944567
1977-11-22,0.7777505974903342,0.9554545454545454,0.7497660774631234,0.895286784957033,0.895286784957033,4001833.8415101045
1977-11-23,0.895286784957033,1.0142236186607883,0.8267239622932256,0.9512569444090476,0.9512569444090476,4078792.4259637026
1977-11-25,0.9512569444090476,1.0380106775672,0.8631048038090231,0.9792424439091529,0.9792424439091529,2506038.8091301755
1977-11-28,0.9792424439091529,1.0198207465457476,0.8365186912236846,0.8882912496302016,0.8882912496302016,3018163.207494118
1977-11-29,0.8882912496302016,0.895286784957033,0.6420234995292904,0.6798037279598527,0.6798037279598527,3211259.292123145
1977-11-30,0.6798037279598527,0.7665563417204138,0.5720611500260196,0.7189825037569838,0.7189825037569838,3172080.376401313
