Date,Open,High,Low,Close,Adj Close,Volume
1987-07-01,0.08605353015347053,0.08633811809739428,0.04454545454545396,0.05620198908814245,0.05620198908814245,4463558.59594784
1987-07-02,0.056770283634704065,0.1528650562021193,0.05620198908814245,0.13267975361531475,0.13267975361531475,4403854.831488446
1987-07-06,0.1329643415592385,0.16452161917517175,0.09287741455790334,0.11249442259814627,0.11249442259814627,4406697.867891274
1987-07-07,0.1122098630845881,0.21797084570016292,0.1070925965720447,0.18300118521137113,0.18300118521137113,5705965.503983795
1987-07-08,0.18328577315529487,0.2137064616781049,0.14348343409788347,0.20830463565200333,0.20830463565200333,5899291.979376118
1987-07-09,0.20858834225464118,0.24441088523391835,0.18357033266885306,0.1864126867429454,0.1864126867429454,5555284.574633896
1987-07-10,0.18726556923342916,0.21143154923965385,0.17049173974783494,0.2105786667491701,0.2105786667491701,4892857.092774909
1987-07-13,0.2117161371835776,0.2117161371835776,0.1286990761958946,0.1895404816718802,0.1895404816718802,4335621.957820568
1987-07-14,0.19067792367592373,0.27653731030733353,0.18470692176197628,0.2762527507937753,0.2762527507937753,5285196.11636521
1987-07-15,0.2759690157607719,0.31605508985118674,0.23048026273333516,0.26886142475370123,0.26886142475370123,5751454.086429047
1987-07-16,0.2853506662953733,0.3373778628723988,0.26886142475370123,0.3336826263078227,0.3336826263078227,5995955.217072278
1987-07-17,0.3339663329104606,0.3874155594354517,0.3245847108062231,0.3874155594354517,0.3874155594354517,5970367.889446824
1987-07-20,0.38656270537533194,0.3874155594354517,0.29217366935852024,0.2964389347218641,0.2964389347218641,4779135.636661778
1987-07-21,0.2955851708900945,0.32543759329670846,0.18612898014030754,0.21569593326171188,0.21569593326171188,5305097.371185008
1987-07-22,0.21598052120563563,0.23190143977038213,0.17788391869882936,0.21342187373418275,0.21342187373418275,4966776.039248444
1987-07-23,0.21427475622466652,0.24640120972844562,0.14604205313897237,0.19465774818442358,0.19465774818442358,4654042.034937334
1987-07-24,0.19494230769798176,0.2364504117363623,0.1938048656939382,0.23616582379244017,0.23616582379244017,4503361.105587436
1987-07-27,0.2370187062829239,0.27682189825125725,0.21740166981231704,0.27539986830328994,0.27539986830328994,4321406.775806426
1987-07-28,0.27539986830328994,0.32316268085825745,0.264880775764645,0.32316268085825745,0.32316268085825745,4907072.27478905
1987-07-29,0.3234472403718156,0.41755168844470353,0.3061051447700237,0.41755168844470353,0.41755168844470353,5578028.865856523
1987-07-30,0.41868913044874706,0.4994312789979774,0.41755168844470353,0.48578439153039765,0.48578439153039765,5913507.161390259
1987-07-31,0.48578439153039765,0.508529194499577,0.4718537974601801,0.5031273684734754,0.5031273684734754,5171474.660252079
1987-08-03,0.5019898980390679,0.5486161215009122,0.44228596299748985,0.47213835697373824,0.47213835697373824,5907821.088584602
1987-08-04,0.47270665152029984,0.491470805500423,0.3851415283382866,0.43404178289729595,0.43404178289729595,4733647.0542165255
1987-08-05,0.43461007744385755,0.5338317635989234,0.43404178289729595,0.49715721947044833,0.49715721947044833,5478522.591757533
1987-08-06,0.4982938085635699,0.6006432896475721,0.47014803247921094,0.6006432896475721,0.6006432896475721,5458621.336937735
1987-08-07,0.6009278775914958,0.6592097826851067,0.5929674040939398,0.6265150346347659,0.6265150346347659,6047129.872323187
1987-08-10,0.6259467400882043,0.7686668547761795,0.6250938575977205,0.7686668547761795,0.7686668547761795,5322155.589601978
1987-08-11,0.7692351493227411,0.9221906499467217,0.7686668547761795,0.9202003254521944,0.9202003254521944,7906475.679772877
1987-08-12,0.919916590419191,0.9554545454545444,0.8556637118419967,0.8934765793158012,0.8934765793158012,6703871.281376518
1987-08-13,0.8931919913718774,0.9824628795348614,0.8931919913718774,0.9577286049820751,0.9577286049820751,6172223.474047631
1987-08-14,0.9571603104355135,0.9983838265299719,0.9002995823789481,0.938964451001952,0.938964451001952,5575185.829453695
1987-08-17,0.9386807443993141,0.9799042604937725,0.9074071733860188,0.9423759525335264,0.9423759525335264,4722274.908605213
1987-08-18,0.9420922459308885,0.9423759525335264,0.7240309842392281,0.8042048098115329,0.8042048098115329,5640575.666718745
1987-08-19,0.8044893977554566,0.8224006692450944,0.7271587791681628,0.820694051353205,0.820694051353205,5143044.296223797
