Date,Open,High,Low,Close,Adj Close,Volume
1974-06-26,0.9441489431861004,0.9554545454545452,0.808481715964764,0.833515388050573,0.833515388050573,921400.3435091638
1974-06-27,0.833515388050573,0.833515388050573,0.6938101227161557,0.7285345532949656,0.7285345532949656,1021535.6778868174
1974-06-28,0.7285345532949656,0.7664891559504758,0.6332443962780587,0.7035008812091567,0.7035008812091567,969852.9246596413
1974-07-01,0.7035008812091567,0.7753721291613966,0.6485879559052816,0.7051157249846005,0.7051157249846005,829340.4393232565
1974-07-02,0.7051157249846005,0.7244971612163008,0.5403774335987879,0.5662188102123764,0.5662188102123764,1086946.662439962
1974-07-03,0.5662188102123764,0.6348598860879174,0.4983848735844996,0.5621808528535972,0.5621808528535972,1084524.0333824381
1974-07-05,0.5621808528535972,0.5783314709741837,0.47496604527413444,0.5145361377395021,0.5145361377395021,597575.592820139
1974-07-08,0.47173579244313374,0.47173579244313374,0.257737376887669,0.30699693577720794,0.30699693577720794,1252492.9813707601
1974-07-09,0.30699693577720794,0.42086082449803786,0.2472389138668895,0.33849167880513154,0.33849167880513154,1258145.7825049825
1974-07-10,0.33849167880513154,0.39824970071544996,0.19797878969723742,0.21816736517660304,0.21816736517660304,1089369.291497486
1974-07-11,0.21816736517660304,0.30618987728384434,0.1446812734489193,0.21009201573915898,0.21009201573915898,1182236.7387025678
1974-07-12,0.2973068233186218,0.5137284332117237,0.2973068233186218,0.4733512822529924,0.4733512822529924,1434997.7037042254
1974-07-15,0.4733512822529924,0.6138635253264716,0.4329741312942611,0.5242262501980882,0.5242262501980882,1095022.0926317081
1974-07-16,0.5242262501980882,0.5298789705780084,0.39178919505344967,0.44589449658384683,0.44589449658384683,801076.4336521446
1974-07-17,0.44589449658384683,0.5524900943605963,0.35625714070116177,0.5177657445360868,0.5177657445360868,914132.4563365922
1974-07-18,0.5177657445360868,0.6542406762852029,0.47173579244313374,0.5242262501980882,0.5242262501980882,1128938.8994370424
1974-07-19,0.5242262501980882,0.5960974981503282,0.4507401584704045,0.5048453792465011,0.5048453792465011,894751.4238764012
1974-07-22,0.5048453792465011,0.5775243317265195,0.42812838865340175,0.5266487985013093,0.5266487985013093,750201.2234441432
1974-07-23,0.5266487985013093,0.67362154723679,0.5153431962328657,0.5944827351291861,0.5944827351291861,1042531.7963853576
1974-07-24,0.5944827351291861,0.6744292517645685,0.5104981803807229,0.6219388747639157,0.6219388747639157,1039301.6243086591
1974-07-25,0.6219388747639157,0.6768518000677908,0.47173579244313374,0.5403774335987879,0.5403774335987879,1074833.5171523425
1974-07-26,0.5403774335987879,0.5557203471915969,0.38048367353930657,0.41278555581489546,0.41278555581489546,841453.5846108759
1974-07-29,0.38209851731475036,0.38209851731475036,0.2367410968805249,0.29488427501540065,0.29488427501540065,933513.4887967831
1974-07-30,0.29488427501540065,0.3417213663560191,0.18505842440765055,0.25935222066311275,0.25935222066311275,917362.6284132907
1974-07-31,0.25935222066311275,0.28519359727670024,0.13499051495591827,0.16325443987272797,0.16325443987272797,885060.9076463056
1974-08-01,0.16325443987272797,0.22058991347982532,0.05504391756623421,0.11803219230755335,0.11803219230755335,926245.6016242115
1974-08-02,0.11803219230755335,0.16971486478042772,0.04454545454545473,0.10511118098355163,0.10511118098355163,816419.7510164625
1974-08-05,0.10511118098355163,0.2440087417901905,0.059889014172678716,0.16163959609728534,0.16163959609728534,906864.5691640206
1974-08-06,0.20120904252823812,0.4329741312942611,0.20120904252823812,0.26096706443855655,0.26096706443855655,1273489.0998693004
1974-08-07,0.26096706443855655,0.45558517432254725,0.22947288669074614,0.4329741312942611,0.4329741312942611,1080486.318286565
1974-08-08,0.4329741312942611,0.5040376747187226,0.28842385010770094,0.3457593237147971,0.3457593237147971,1296907.8474253647
1974-08-09,0.3457593237147971,0.37079291504630557,0.22785812366960406,0.28842385010770094,0.28842385010770094,820457.4661123357
1974-08-12,0.28842385010770094,0.32072565162898814,0.1624473006250638,0.19878649422501588,0.19878649422501588,628262.2275487748
1974-08-13,0.19878649422501588,0.21493711234560234,0.04373839605209112,0.09703591230040925,0.09703591230040925,818842.3800739864
1974-08-14,-0.045091255302815485,-0.045091255302815485,-0.045091255302815485,-0.045091255302815485,-0.045091255302815485,948856.8061611011
