Date,Open,High,Low,Close,Adj Close,Volume
1966-10-12,0.10147738474590846,0.3492360409469316,0.04454545454545312,0.3260414883886399,0.3260414883886399,728508.7022281698
1966-10-13,0.3260414883886399,0.4746963869071986,0.2395894581805968,0.3102268817602657,0.3102268817602657,915118.572311383
1966-10-14,0.3102268817602657,0.40616797114738695,0.21744940953223293,0.2796522778427501,0.2796522778427501,591450.6055568832
1966-10-17,0.2796522778427501,0.47047995270706466,0.2670012883734644,0.37137608959529544,0.37137608959529544,587233.4333516128
1966-10-18,0.37137608959529544,0.5411173762867321,0.3587242566915693,0.4989454433754197,0.4989454433754197,756974.6146137447
1966-10-19,0.4989454433754197,0.5685283630451593,0.37875614095451937,0.43252529743032664,0.43252529743032664,681065.5149188782
1966-10-20,0.43252529743032664,0.528465543383006,0.3492360409469316,0.4103844053475209,0.4103844053475209,721128.6508689466
1966-10-21,0.4103844053475209,0.49262000135542855,0.338693321292366,0.4472852947194681,0.4472852947194681,599884.9499674238
1966-10-24,0.4472852947194681,0.5537683657560178,0.398787919788163,0.4715336131825521,0.4715336131825521,609373.5874292821
1966-10-25,0.4715336131825521,0.5558773735758735,0.380864410769238,0.5221401013630163,0.5221401013630163,652599.6025333033
1966-10-26,0.5221401013630163,0.6686867300668564,0.5010537131901384,0.5938320288526115,0.5938320288526115,712694.3064584059
1966-10-27,0.5938320288526115,0.714021331273512,0.5622029210251696,0.6623611826175604,0.6623611826175604,703205.6689965476
1966-10-28,0.6623611826175604,0.734053215536462,0.5843429696735335,0.6634149485223526,0.6634149485223526,676848.3427136078
1966-10-31,0.6634149485223526,0.7245641563573824,0.5685283630451593,0.6591976708877767,0.6591976708877767,617807.9318398229
1966-11-01,0.6591976708877767,0.762518706204817,0.6159720775009769,0.7235096524474545,0.7235096524474545,683174.1010215135
1966-11-02,0.7235096524474545,0.8152333587706965,0.6697412339767842,0.7308895983773736,0.7308895983773736,710585.7203557708
1966-11-03,0.7308895983773736,0.780441477218605,0.6360038563346206,0.6971523261645147,0.6971523261645147,617807.9318398229
1966-11-04,0.6971523261645147,0.7656814799294636,0.6001574708726027,0.7235096524474545,0.7235096524474545,688445.5662781014
1966-11-07,0.7235096524474545,0.794147814032259,0.6549812366876427,0.7150758351834398,0.7150758351834398,645219.5511740802
1966-11-09,0.7150758351834398,0.838428016758293,0.6866095010806443,0.783604250943253,0.783604250943253,884544.073823173
1966-11-10,0.783604250943253,0.8943053376195157,0.7435414312810997,0.8373734074190603,0.8373734074190603,935150.1402864172
1966-11-11,0.8373734074190603,0.8869253916895966,0.7720070273787596,0.8426451889635641,0.8426451889635641,705314.2550991828
1966-11-14,0.8426451889635641,0.867948011336576,0.7235096524474545,0.7825505904677655,0.7825505904677655,689499.859329419
1966-11-15,0.7825505904677655,0.856350787772081,0.7245641563573824,0.8162878626806244,0.8162878626806244,758028.9076650622
1966-11-16,0.8162878626806244,0.9554545454545453,0.8015278653914829,0.8879798955995245,0.8879798955995245,1091185.5118814204
1966-11-17,0.8879798955995245,0.9333144968061815,0.7688442536541116,0.8278851916744226,0.8278851916744226,938313.01944037
1966-11-18,0.8278851916744226,0.8542425179573624,0.7214013826327358,0.7709532614739673,0.7709532614739673,727454.4091768522
1966-11-21,0.7530296470257374,0.7530296470257374,0.5864519774933892,0.6476003418939784,0.6476003418939784,785440.5269993196
1966-11-22,0.6476003418939784,0.6718495037915029,0.5210854920237835,0.6033202445972508,0.6033202445972508,677902.6357649255
1966-11-23,0.6033202445972508,0.7277268246527255,0.573800144589663,0.6602521747977046,0.6602521747977046,774897.5964861437
1966-11-25,0.6602521747977046,0.7825505904677655,0.6201893551355513,0.7277268246527255,0.7277268246527255,717965.7717149939
1966-11-28,0.7277268246527255,0.783604250943253,0.6338948485147649,0.7129668273635841,0.7129668273635841,804417.8019230361
1966-11-29,0.7129668273635841,0.7604105418194017,0.6317865787000462,0.68239222344607,0.68239222344607,771734.717332191
1966-11-30,0.68239222344607,0.7329987116265341,0.5980493064871875,0.6855549971707164,0.6855549971707164,762246.0798703326
1966-12-01,0.6855549971707164,0.7477587089156755,0.6022665841217634,0.646546681418491,0.646546681418491,894032.7112850313
