Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,0.4060829808957396,0.4370392686225409,0.27226641077472147,0.3354313667612963,0.3354313667612963,13446095.093707526
2018-12-21,0.3305205808331807,0.42447374407522986,0.19371969168138004,0.2131459753815135,0.2131459753815135,18316418.363675147
2018-12-24,0.17448617190171645,0.19802867711351058,0.055426055656904394,0.055426055656904394,0.055426055656904394,6292251.877734417
2018-12-26,0.08436066924070512,0.33625002726961045,0.04454545454545453,0.3361054531256572,0.3361054531256572,10192063.52383681
2018-12-27,0.27544408108325763,0.3876199294406718,0.1681790186539591,0.38696993676096836,0.38696993676096836,9861362.115283085
2018-12-28,0.41089738486362026,0.4626522275183376,0.34859869180459246,0.3795314707968183,0.3795314707968183,8912948.60563043
2018-12-31,0.41130641903193377,0.43610071741941636,0.37250262876546714,0.43034776465561286,0.43034776465561286,8287677.890301925
2019-01-02,0.35839616756896453,0.4607745377548049,0.33555184481339045,0.43800250086760656,0.43800250086760656,8986464.554219967
2019-01-03,0.39440781536783476,0.3973445319793844,0.2789585020989332,0.2884186422060839,0.2884186422060839,9202390.572179416
2019-01-04,0.3520655079938334,0.5055005383781711,0.3520655079938334,0.4907440845019651,0.4907440845019651,10142523.307007316
2019-01-07,0.4995789153785552,0.573118466583546,0.47297921791031905,0.5334719197169062,0.5334719197169062,9880860.451353002
2019-01-08,0.5778129798566164,0.6060012212076805,0.5283448635409469,0.5929778829510539,0.5929778829510539,9828672.312341176
2019-01-09,0.6064343538750548,0.6433128519587558,0.5796900822628654,0.6183739818345216,0.6183739818345216,9755132.291731797
2019-01-10,0.5908116370713018,0.6493308569186067,0.563152910347847,0.6464899373172099,0.6464899373172099,8917474.145360237
2019-01-11,0.6259570195354233,0.6455995782978038,0.6001753928110158,0.6455754822059446,0.6455754822059446,8267505.537676505
2019-01-14,0.6071807285149932,0.6288696400551137,0.5833490750152925,0.6127174086237513,0.6127174086237513,8821065.705903426
2019-01-15,0.6187113198989448,0.6860647832655561,0.6187113198989448,0.6793726919413443,0.6793726919413443,8599314.259142842
2019-01-16,0.6900846228169818,0.7165879407321847,0.6851015510204904,0.6933345814010954,0.6933345814010954,9300869.205342416
2019-01-17,0.6769172977736857,0.7630470569751304,0.6698884557423345,0.7411412830154791,0.7411412830154791,9080610.223811874
2019-01-18,0.7779956874145226,0.8362498574729819,0.7691132517114979,0.824791551957406,0.824791551957406,9596858.76128772
2019-01-22,0.7939069627416968,0.7939069627416968,0.696150819960551,0.7337751029197048,0.7337751029197048,9407411.965151615
2019-01-23,0.7592434876715484,0.7826173250547317,0.6855352686379468,0.7477369923794559,0.7477369923794559,8029481.405504484
2019-01-24,0.748074330443879,0.7681982092429488,0.7195969432121101,0.7564754412958111,0.7564754412958111,8264520.607216419
2019-01-25,0.7928479334864782,0.8288113915088318,0.7925834710549162,0.8104688181058581,0.8104688181058581,9181255.33876042
2019-01-28,0.7628301969628014,0.7628301969628014,0.7124958153123832,0.7601344364554399,0.7601344364554399,8696757.795452747
2019-01-29,0.7626374330423316,0.7771770269062085,0.7293221331081065,0.7508664729114755,0.7508664729114755,8435311.587976987
2019-01-30,0.7836528455753748,0.8722855989565095,0.7709427492913123,0.8496822323051236,0.8496822323051236,9310594.301357534
2019-01-31,0.860370067088902,0.9168429317512651,0.8439045936849756,0.9051683559878456,0.9051683559878456,11837771.232177464
2019-02-01,0.9008834642403726,0.9354023651665677,0.8877878401153703,0.9110176907118841,0.9110176907118841,9049316.59802065
2019-02-04,0.9109213087516491,0.9554545454545454,0.8922895894679707,0.9551659869311243,0.9551659869311243,8087807.909575358
2019-02-05,0.9635189080065398,0.9891312771378511,0.95314372543084,0.98604998878955,0.98604998878955,8570668.555533951
2019-02-06,0.9796711394379022,0.986965031258099,0.9534322839542612,0.9713905042308625,0.9713905042308625,8359460.653463026
2019-02-07,0.9374969125352278,0.9418058979673584,0.8646308627445158,0.9098622819036322,0.9098622819036322,9868294.856996832
2019-02-08,0.876907826361204,0.9147248756480295,0.8515599196614546,0.914267061938714,0.914267061938714,8719674.35833986
2019-02-11,0.9251476606429622,0.9387487057109163,0.9044219813479073,0.9188892893434085,0.9188892893434085,8092935.249801151
