Date,Open,High,Low,Close,Adj Close,Volume
1994-01-27,0.608835392618908,0.76400510236271,0.608835392618908,0.7471230868451967,0.7471230868451967,12445953.677548256
1994-01-28,0.7471230868451967,0.844105102801482,0.7471230868451967,0.8063904730257974,0.8063904730257974,11247692.31711665
1994-01-31,0.8063904730257974,0.955454545454544,0.8063904730257974,0.910914100297956,0.910914100297956,11597185.213909201
1994-02-01,0.9105556635438874,0.9119927510369781,0.8236309612164848,0.8394354394872467,0.8394354394872467,11584254.335918933
1994-02-02,0.8394354394872467,0.9331848796223854,0.8376399152400853,0.9249230902406641,0.9249230902406641,11815932.56657792
1994-02-03,0.9234860027475733,0.9234860027475733,0.806748909779866,0.8785871208369167,0.8785871208369167,11434830.856920268
1994-02-04,0.8775096195092728,0.8897219717125487,0.4680320319987153,0.48706912200972935,0.48706912200972935,13591054.761797644
1994-02-07,0.48706912200972935,0.5689646107765552,0.4066106488977812,0.5571118088196206,0.5571118088196206,12509530.494333746
1994-02-08,0.5571118088196206,0.5775848728314528,0.4759342711340973,0.5316084536740447,0.5316084536740447,11428724.60898042
1994-02-09,0.5316084536740447,0.6163781174270541,0.5316084536740447,0.5933893511022147,0.5933893511022147,11949192.44808875
1994-02-10,0.5948264385953054,0.6063208037981713,0.45474214254869,0.45546012954910003,0.45546012954910003,11754510.896124143
1994-02-11,0.45546012954910003,0.5344825927411206,0.3821859444912293,0.5003590114597567,0.5003590114597567,7677333.227581232
1994-02-14,0.5003590114597567,0.5653724847090693,0.459770242616994,0.5021556132800813,0.5021556132800813,9453532.99596681
1994-02-15,0.5021556132800813,0.6163781174270541,0.5021556132800813,0.5844095747200834,0.5844095747200834,11019605.997010514
1994-02-16,0.5847691249664226,0.643317446573448,0.56357696046191,0.5941084515948953,0.5941084515948953,10612283.340317037
1994-02-17,0.5941084515948953,0.6777994646088827,0.43786009111207125,0.506106176101636,0.506106176101636,12213557.064778697
1994-02-18,0.504310687773582,0.53304550524803,0.3527319906049932,0.41092076196567723,0.41092076196567723,10531824.54393314
1994-02-22,0.41092076196567723,0.5531601325057933,0.4069691215709574,0.5463353946980573,0.5463353946980573,9730469.29959174
1994-02-23,0.5470544951907379,0.5804590118985287,0.47485673388734795,0.5186780785512533,0.5186780785512533,11131673.606259514
1994-02-24,0.517241026977268,0.517241026977268,0.2877185173556806,0.2877185173556806,0.2877185173556806,12318081.661866706
1994-02-25,0.29023202860325004,0.36745896754811125,0.29023202860325004,0.3527319906049932,0.3527319906049932,9830324.412961042
1994-02-28,0.3527319906049932,0.4637219189308213,0.3527319906049932,0.3911657208733606,0.3911657208733606,9651088.0763737
1994-03-01,0.3929612092014146,0.40158147125631205,0.20725896667056729,0.2941836689979699,0.2941836689979699,10935555.290073765
1994-03-02,0.2927466174239846,0.30962863294149795,0.04454545454545188,0.30747359436710264,0.30747359436710264,12971450.191430582
1994-03-03,0.30747359436710264,0.3081915813675127,0.22450053243441992,0.24281963544502394,0.24281963544502394,10480819.414082635
1994-03-04,0.24353762244543195,0.3559646023452453,0.2212679566132753,0.3049589696272606,0.3049589696272606,11201356.670984853
1994-03-07,0.3049589696272606,0.4245702016620439,0.3049589696272606,0.3829039314916393,0.3829039314916393,10258120.959805777
1994-03-08,0.38326344581887317,0.41451292395226863,0.31501628325614334,0.3459072887163626,0.3459072887163626,10707828.161022915
1994-03-09,0.34806232729075787,0.40122299858313587,0.25682751189545927,0.3882915818062847,0.3882915818062847,11128081.695706662
1994-03-10,0.38900956880669474,0.396553371188006,0.22306344494132924,0.27478706465972197,0.27478706465972197,13267423.62098563
1994-03-11,0.2733499771666313,0.37212751737007593,0.22593761992751063,0.36602188005502057,0.36602188005502057,10915440.590977792
1994-03-14,0.36602188005502057,0.4076881861445326,0.3530904632781694,0.400145497255492,0.400145497255492,9344338.915160093
1994-03-15,0.400145497255492,0.4576151681234933,0.3516544892773493,0.3864960575591253,0.3864960575591253,10910411.916203797
1994-03-16,0.38757359480587467,0.4885061735837146,0.3315398620195859,0.47306120964018655,0.47306120964018655,11050137.23670976
1994-03-17,0.47306120964018655,0.5316084536740447,0.444325278673468,0.5262208033593994,0.5262208033593994,10916877.355198933
