Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,0.9554545454545448,0.9554545454545448,0.8521870645812908,0.8596244319320028,0.8596244319320028,23008208.582251232
2008-02-05,0.8560708537904061,0.8560708537904061,0.5688448545176453,0.5688448545176453,0.5688448545176453,28404949.068257783
2008-02-06,0.5875366859415467,0.6696763253474839,0.4878894756965271,0.5017767890707975,0.5017767890707975,26380282.854899406
2008-02-07,0.4857178003662659,0.6380845887130431,0.43793450618629093,0.5706220417820134,0.5706220417820134,30204520.73478287
2008-02-08,0.570424399555497,0.5989888054046749,0.4663020727778032,0.5336328538366814,0.5336328538366814,24803107.233330365
2008-02-11,0.5377793652395381,0.6001738623766335,0.4614308622415345,0.585233251320845,0.585233251320845,23649004.05241758
2008-02-12,0.5945795718080766,0.7364149826956636,0.5867469134226209,0.649273176431868,0.649273176431868,26620646.973330744
2008-02-13,0.6773113349247122,0.7833426148389258,0.6619103528669548,0.7700474317570648,0.7700474317570648,25381837.160320166
2008-02-14,0.7708372042759906,0.7763005385229577,0.6390720100401964,0.649273176431868,0.649273176431868,23988752.02047414
2008-02-15,0.6404539128515319,0.6567764267186557,0.5786515394251348,0.6567105437825799,0.6567105437825799,23584240.007363793
2008-02-19,0.6953451597018395,0.7705085991461733,0.6241972753387727,0.6487469290755343,0.6487469290755343,23783336.792209025
2008-02-20,0.6461799692922403,0.747011440122079,0.5682527242252358,0.7227911879022743,0.7227911879022743,25474639.29804968
2008-02-21,0.7371388722785137,0.7748519498066957,0.5866151541321803,0.6076112297273454,0.6076112297273454,24330342.867861502
2008-02-22,0.6187339410918056,0.6850781103740922,0.5056605782799128,0.6772454519886364,0.6772454519886364,23514210.592793435
2008-02-25,0.6748761344318588,0.8171068297724785,0.6306472213623312,0.8002580685490209,0.8002580685490209,25447193.55944457
2008-02-26,0.7999945433864287,0.9025373251262708,0.7442476344994082,0.8627184486221922,0.8627184486221922,26959078.59900816
2008-02-27,0.847316663595584,0.909119037021981,0.8015740884242805,0.8543595494621139,0.8543595494621139,25699602.210645054
2008-02-28,0.8421176574800598,0.8421176574800598,0.7433919790444066,0.7731414484472542,0.7731414484472542,25922590.609671716
2008-02-29,0.7493807576788566,0.7493807576788566,0.4949982379174217,0.5292887002073081,0.5292887002073081,29135453.27156266
2008-03-03,0.5281036366536384,0.5589064037380042,0.45958859500994137,0.5339614589664986,0.5339614589664986,27100651.221884888
2008-03-04,0.5223775802129299,0.5319215429266779,0.3763297815681214,0.5037516251433931,0.5037516251433931,31310379.9675001
2008-03-05,0.5099380460043594,0.6185362922835781,0.46077285559476033,0.5494942003146966,0.5494942003146966,28154646.564863924
2008-03-06,0.5396216324711313,0.5396216324711313,0.3502005762117969,0.3562552377823227,0.3562552377823227,28455759.884092666
2008-03-07,0.3377610420032265,0.4148326316152294,0.21205050933795816,0.28405404915602667,0.28405404915602667,30048205.077259753
2008-03-10,0.28267214634469134,0.29484815539066955,0.14774705248263187,0.15241981124182233,0.15241981124182233,28046245.769941576
2008-03-11,0.1591991653640489,0.4636033405406465,0.1591991653640489,0.4636033405406465,0.4636033405406465,33626484.383600526
2008-03-12,0.46676243719806104,0.5465986354015854,0.379422988707749,0.38541257689276087,0.38541257689276087,29053510.95846107
2008-03-13,0.36231070232169926,0.4703827012445842,0.2099439073932109,0.4295756004445015,0.4295756004445015,33391385.63468576
2008-03-14,0.43332763036317634,0.46899999546439813,0.1622264961493118,0.2496318275756997,0.2496318275756997,33920686.90533877
2008-03-17,0.21718363251740644,0.24541943323676707,0.04454545454545375,0.17367861561244,0.17367861561244,37403926.29190549
2008-03-18,0.17736475601332785,0.5300125897901582,0.17736475601332785,0.5300125897901582,0.5300125897901582,35117571.21357368
2008-03-19,0.5315262584736452,0.6008977585411946,0.3172920167332458,0.3172920167332458,0.3172920167332458,35268424.05022336
2008-03-20,0.32551915660288355,0.5295522253699003,0.2962300582020049,0.521917215792672,0.521917215792672,40446059.34722171
2008-03-24,0.5270511419409711,0.7204877532815724,0.5270511419409711,0.6559866541997298,0.6559866541997298,29611113.59026564
2008-03-25,0.6506550792432033,0.7059416237099659,0.5989229224685991,0.6764556794697105,0.6764556794697105,27281977.384611707
