Date,Open,High,Low,Close,Adj Close,Volume
1989-10-16,0.3186575358073095,0.7056887839509034,0.044545454545452424,0.7048496986168404,0.7048496986168404,17474739.11279895
1989-10-17,0.7044295053008174,0.7048496986168404,0.40429167429199236,0.6339078859830711,0.6339078859830711,9405852.079255093
1989-10-18,0.6339078859830711,0.7275178477069297,0.5444959115481325,0.659094550395976,0.659094550395976,7006006.736898925
1989-10-19,0.659094550395976,0.9554545454545452,0.659094550395976,0.8845127328207759,0.8845127328207759,8316539.736520397
1989-10-20,0.8807349388478767,0.9029828526445888,0.7728528026117734,0.8857720114708619,0.8857720114708619,6919113.613605637
1989-10-23,0.8836723461887321,0.9290086023915566,0.7623584640497821,0.787964062458081,0.787964062458081,5703029.661042087
1989-10-24,0.787964062458081,0.787964062458081,0.38078448184519426,0.7405307015917366,0.7405307015917366,9988917.529759329
1989-10-25,0.7405307015917366,0.7745322745778801,0.6674892236758375,0.6901573727659268,0.6901573727659268,6533761.501609317
1989-10-26,0.6901573727659268,0.6901573727659268,0.46767789897996315,0.4983205700112474,0.4983205700112474,7356097.871326954
1989-10-27,0.4983205700112474,0.5,0.30228703928827233,0.377845773206358,0.377845773206358,7149989.061969445
1989-10-30,0.377845773206358,0.46096139636822525,0.3534994534481427,0.3782659245450245,0.3782659245450245,5315578.681333369
1989-10-31,0.37868485854042094,0.62131388213895,0.3782659245450245,0.6003252050149674,0.6003252050149674,7392198.395980204
1989-11-01,0.6003252050149674,0.6582541637639299,0.5763991205501294,0.6355873159718237,0.6355873159718237,6474573.432119686
1989-11-02,0.6355873159718237,0.6355873159718237,0.44291012658509815,0.5214088704400033,0.5214088704400033,6399014.1944733495
1989-11-03,0.5214088704400033,0.5713620059497899,0.4748133355870951,0.4853076741490864,0.4853076741490864,5520008.396520958
1989-11-06,0.4848874808330633,0.4853076741490864,0.2632471343585168,0.27500070959323764,0.27500070959323764,5687078.266427861
1989-11-07,0.27500070959323764,0.3677715859830332,0.20364000494142845,0.3673514346443667,0.3673514346443667,6842295.055331861
1989-11-08,0.3673514346443667,0.5604475160491321,0.3673514346443667,0.5075556299231526,0.5075556299231526,7142433.138204812
1989-11-09,0.5075556299231526,0.5319032090019945,0.42611943675003794,0.44123195591697223,0.44123195591697223,6019119.138529264
1989-11-10,0.44123195591697223,0.5474346201869711,0.44123195591697223,0.5474346201869711,0.5474346201869711,5532601.602795348
1989-11-13,0.5465942755322815,0.6066228575860196,0.4983205700112474,0.566323674006178,0.566323674006178,5908298.923314637
1989-11-14,0.566323674006178,0.6024248702970972,0.46180048170228827,0.5008390853340606,0.5008390853340606,6009884.120594712
1989-11-15,0.5012592786500837,0.6078821362361032,0.4651593836571476,0.6078821362361032,0.6078821362361032,6511933.277400375
1989-11-16,0.6078821362361032,0.6280304267280421,0.5402979242592125,0.6095603069042292,0.6095603069042292,6228166.362684131
1989-11-17,0.6095603069042292,0.6792428408879124,0.578917635872945,0.6527968978249239,0.6527968978249239,6339406.351441239
1989-11-20,0.6527968978249239,0.6649707083530219,0.5134330891781816,0.5579289587489624,0.5579289587489624,5380223.8068752345
1989-11-21,0.5579289587489624,0.5940288537418985,0.48152988017618475,0.5680031039949306,0.5680031039949306,6208437.006187587
1989-11-22,0.5680031039949306,0.6658110530077115,0.5680031039949306,0.665390901669045,0.665390901669045,6117346.147469503
1989-11-24,0.6658110530077115,0.7631975493838428,0.665390901669045,0.7518641254877908,0.7518641254877908,3622212.2109704544
1989-11-27,0.7522843188038115,0.847152257879773,0.7518641254877908,0.8207063148167845,0.8207063148167845,6270983.264017056
1989-11-28,0.8207063148167845,0.8509300938300288,0.7703342872889578,0.8274228594058765,0.8274228594058765,6454844.0756231425
1989-11-29,0.8274228594058765,0.8274228594058765,0.7262572677588629,0.7363327143028142,0.7363327143028142,6181991.27301137
1989-11-30,0.7363327143028142,0.8580667897577874,0.7350734356527282,0.8366579193177817,0.8366579193177817,6430916.983701803
1989-12-01,0.8374983059498279,1.0839051654986103,0.8366579193177817,1.0314334726886538,1.0314334726886538,8361875.279108199
1989-12-04,1.0314334726886538,1.0683737543136362,1.018420576826493,1.0641757670247138,1.0641757670247138,6311701.297637582
