Date,Open,High,Low,Close,Adj Close,Volume
2000-01-21,0.8953013717631503,0.9490303710300848,0.8531520995381526,0.8655781416220237,0.8655781416220237,8541438.893830704
2000-01-24,0.8655781416220237,0.955454545454545,0.5412322773698913,0.5843700856094051,0.5843700856094051,7877778.676250094
2000-01-25,0.5843700856094051,0.6742464894419264,0.4923046056094091,0.6443819137948859,0.6443819137948859,7580543.621354947
2000-01-26,0.6443819137948859,0.6634441485620882,0.5746976262499971,0.6024437914223056,0.6024437914223056,7888368.998871061
2000-01-27,0.6024437914223056,0.706723302307516,0.36875084169812533,0.5634014586263418,0.5634014586263418,7974503.622854928
2000-01-28,0.5634014586263418,0.5634014586263418,0.2643299853070009,0.29228902302420556,0.29228902302420556,7736574.374637198
2000-01-31,0.29228902302420556,0.5345952233403208,0.2215455337720579,0.5344538848946211,0.5344538848946211,7016432.436411428
2000-02-01,0.5344538848946211,0.661749767544884,0.4661821557615619,0.6390867524844023,0.6390867524844023,6926061.683379175
2000-02-02,0.6390867524844023,0.7190786786986444,0.5982078318190809,0.6379568780241863,0.6379568780241863,7332730.072024316
2000-02-03,0.6379568780241863,0.7555803013150412,0.563118774674728,0.749861117607244,0.749861117607244,8094527.279225889
2000-02-04,0.749861117607244,0.8271003153830482,0.7192200242045584,0.7456251580040194,0.7456251580040194,7378621.470048506
2000-02-07,0.7456251580040194,0.7652527606744493,0.6676801081653129,0.7447072947424602,0.7447072947424602,6481974.154806619
2000-02-08,0.7447072947424602,0.8688962379636893,0.7447072947424602,0.8681197202080443,0.8681197202080443,7396978.029258182
2000-02-09,0.8681197202080443,0.8881006795830451,0.655819426924455,0.6562425950357437,0.6562425950357437,7416746.631483988
2000-02-10,0.6561719222827866,0.7295983356268688,0.618965316009941,0.6923908609475696,0.6923908609475696,7475346.41665334
2000-02-11,0.6923908609475696,0.6923908609475696,0.42452671734059555,0.482632146250001,0.482632146250001,7241653.297483997
2000-02-14,0.482632146250001,0.5377728425825259,0.4361055689158646,0.5025415715258055,0.5025415715258055,6546928.13354855
2000-02-15,0.5025415715258055,0.6280724074661215,0.40588764362446744,0.5880415386556416,0.5880415386556416,7710451.578838812
2000-02-16,0.5880415386556416,0.6056920763572535,0.47175913967742006,0.4865156104948942,0.4865156104948942,7192937.813427548
2000-02-17,0.4865156104948942,0.5727205612811791,0.4328572839809167,0.4906808973451619,0.4906808973451619,7305901.254717865
2000-02-18,0.4906808973451619,0.49301045767231144,0.18751480992851033,0.19295131674490795,0.19295131674490795,7358852.867822701
2000-02-22,0.19295131674490795,0.2778152361583452,0.09262593579733351,0.23587797513200426,0.23587797513200426,6919001.46829853
2000-02-23,0.23587797513200426,0.36253781712608263,0.16718135519517807,0.29603028041694546,0.29603028041694546,7015726.414903364
2000-02-24,0.29603028041694546,0.3250485269016232,0.07850550563604394,0.24477391673576723,0.24477391673576723,8578152.012250056
2000-02-25,0.24477391673576723,0.30626811473979537,0.07335168277126011,0.10307491291238667,0.10307491291238667,7520531.793169467
2000-02-28,0.10307491291238667,0.29694814367850453,0.04454545454545339,0.20678992430082302,0.20678992430082302,7247301.469548513
2000-02-29,0.20678992430082302,0.3591490550916742,0.20678992430082302,0.3364860400311925,0.3364860400311925,8502607.710887156
2000-03-01,0.3364860400311925,0.4567915190075284,0.3364860400311925,0.426644259408874,0.426644259408874,8995410.723516164
2000-03-02,0.426644259408874,0.47867887765860434,0.3642322052035011,0.4447894993209708,0.4447894993209708,8462364.484927483
2000-03-03,0.4447894993209708,0.6503829271682717,0.4447894993209708,0.6383102347287571,0.6383102347287571,8121356.096532338
2000-03-06,0.6383102347287571,0.6423341760731108,0.4658994718099482,0.512002881032796,0.512002881032796,7264952.0072501255
2000-03-07,0.512002881032796,0.5679899065276838,0.22048632500458476,0.2602353712096902,0.2602353712096902,9277819.326741954
2000-03-08,0.2602353712096902,0.3885197898744693,0.19669343548388712,0.3384622436537712,0.3384622436537712,8493429.43128232
2000-03-09,0.3384622436537712,0.5864169619849409,0.276191527894098,0.5854990987233817,0.5854990987233817,7928612.224830736
2000-03-10,0.5854990987233817,0.668597971426872,0.5175798649486542,0.5387605101905886,0.5387605101905886,8040163.623104923
