Date,Open,High,Low,Close,Adj Close,Volume
1962-05-08,0.9477468507752549,0.9554545454545454,0.8678671059171514,0.8881874619597788,0.8881874619597788,211607.57565119833
1962-05-09,0.8881874619597788,0.8881874619597788,0.8076069475154244,0.824424086256362,0.824424086256362,257153.04421064325
1962-05-10,0.824424086256362,0.8335329697583963,0.7354352476863695,0.7760756794918172,0.7760756794918172,331427.19293835334
1962-05-11,0.7760756794918172,0.813212613715769,0.6968965640800614,0.7116114641321986,0.7116114641321986,316011.803579772
1962-05-14,0.7116114641321986,0.7578575621379909,0.6037036685521772,0.7431426620858538,0.7431426620858538,419715.3319920465
1962-05-15,0.7648644872310305,0.8671668268205617,0.7648644872310305,0.8265261147353081,0.8265261147353081,334930.6905198491
1962-05-16,0.8265261147353081,0.8678671059171514,0.7935931673992961,0.8251244354229033,0.8251244354229033,235431.35920536952
1962-05-17,0.8251244354229033,0.8349347191407526,0.7627624587520849,0.8013008620785866,0.8013008620785866,206702.67903710427
1962-05-18,0.8013008620785866,0.8160154818509174,0.7564561631053923,0.7935931673992961,0.7935931673992961,174470.50128734327
1962-05-21,0.7935931673992961,0.8062057586926807,0.7508504268350964,0.7774770785244157,0.7774770785244157,158354.41241246279
1962-05-22,0.7774770785244157,0.7844840036174554,0.6842839027167252,0.6898896389870217,0.6898896389870217,255050.94566174576
1962-05-23,0.6898896389870217,0.6954950949775115,0.5889890487798469,0.6037036685521772,0.6037036685521772,381877.55811189226
1962-05-24,0.6037036685521772,0.6513512356605196,0.5511512048297408,0.5693692521136157,0.5693692521136157,367863.5677859092
1962-05-25,0.5693692521136157,0.5945945047703366,0.4558560005431047,0.4887889478791167,0.4887889478791167,447042.61312771344
1962-05-28,0.4663666334274953,0.4663666334274953,0.20500543356810494,0.21061116983840142,0.21061116983840142,655150.3694685616
1962-05-29,0.21061116983840142,0.4061064049558163,0.044545454545454,0.391391785183486,0.391391785183486,1033528.1082701038
1962-05-31,0.44184194014717,0.5833833125095504,0.44184194014717,0.5000001401399029,0.5000001401399029,750445.5036852463
1962-06-01,0.5000001401399029,0.5231230840378719,0.4222224237607456,0.4824826522324241,0.4824826522324241,403599.243117166
1962-06-04,0.4642643246687429,0.4642643246687429,0.32552582044151096,0.3346349842233516,0.3346349842233516,376972.6614977982
1962-06-05,0.3346349842233516,0.41521528845785055,0.26876936983113436,0.35565596971232594,0.35565596971232594,430225.8247365338
1962-06-06,0.3605607962564686,0.467767752180287,0.3605607962564686,0.41311325997890497,0.41311325997890497,293589.41905819916
1962-06-07,0.41311325997890497,0.4488491455200165,0.38578604891318946,0.41381416970505885,0.41381416970505885,193389.3882274204
1962-06-08,0.41381416970505885,0.45375397206415913,0.3955957720714262,0.417317597216603,0.417317597216603,179375.39790143733
1962-06-11,0.417317597216603,0.42642676099844357,0.35145163247462796,0.37317345761980475,0.37317345761980475,201097.08290671106
1962-06-12,0.36196226535901804,0.36196226535901804,0.2617622345282393,0.26946992920753043,0.26946992920753043,328624.39487315674
1962-06-13,0.26946992920753043,0.30170203688733954,0.1923931225545265,0.21061116983840142,0.21061116983840142,409905.5387638584
1962-06-14,0.21061116983840142,0.24564614565335904,0.1139145665191668,0.12862946657130392,0.12862946657130392,437232.8198995253
1962-06-15,0.12862946657130392,0.24284327751821103,0.0816824588393572,0.23793838090411695,0.23793838090411695,499595.07685014984
1962-06-18,0.23793838090411695,0.2827831499472622,0.17347416554449824,0.22742809836948413,0.22742809836948413,320916.70019386604
1962-06-19,0.22742809836948413,0.23723782152772085,0.1741747949908453,0.21341403797354944,0.21341403797354944,187783.79209702718
1962-06-20,0.21341403797354944,0.24004040938306254,0.1517524104692724,0.1601607345949106,0.1601607345949106,235431.35920536952
1962-06-21,0.1601607345949106,0.1601607345949106,0.070471266578571,0.07677756222526361,0.07677756222526361,319515.30116126774
1962-06-22,0.07677756222526361,0.09009078296499538,-0.0010000840839427404,0.013013906242040503,0.013013906242040503,395190.84892157617
1962-06-25,0.013013906242040503,0.032633422628465386,-0.08017926956565002,-0.0031021125628883255,-0.0031021125628883255,496792.27878495323
1962-06-26,-0.0031021125628883255,0.0760770028488675,-0.027626805843213607,-0.012211276344728936,-0.012211276344728936,324420.1977753618
