Date,Open,High,Low,Close,Adj Close,Volume
1994-01-04,0.094024481867179,0.165769714711038,0.04454545454545267,0.165769714711038,0.165769714711038,16159827.387781728
1994-01-05,0.165769714711038,0.21178481428802343,0.11777495925090771,0.19842453680963867,0.19842453680963867,19793072.364016093
1994-01-06,0.19842453680963867,0.2701697201744705,0.17220070180815228,0.17714890141448922,0.17714890141448922,18107321.903164875
1994-01-07,0.17566458007386315,0.33251378939012,0.17269598687164106,0.31470054788985985,0.31470054788985985,16076702.621881228
1994-01-10,0.31470054788985985,0.5804026772123946,0.29738259145309137,0.5804026772123946,0.5804026772123946,15808031.503524253
1994-01-11,0.5804026772123946,0.5808979622758833,0.4814446225689419,0.5239973777300624,0.5239973777300624,15115325.121020084
1994-01-12,0.5239973777300624,0.5700125267860778,0.42553460815010125,0.5259769346551499,0.5259769346551499,15372616.063093062
1994-01-13,0.5259769346551499,0.5259769346551499,0.4087104029269756,0.4418619944598894,0.4418619944598894,13753662.289126176
1994-01-14,0.44334631580051265,0.582877519200971,0.44334631580051265,0.5625909695619832,0.5625909695619832,15087122.0754467
1994-01-17,0.5625909695619832,0.5625909695619832,0.46016898717378957,0.4829289439095651,0.4829289439095651,11577079.877243435
1994-01-18,0.4829289439095651,0.5764449982540107,0.4824351926959222,0.5299346136135338,0.5299346136135338,15281079.862547869
1994-01-19,0.5299346136135338,0.5522007696566392,0.4289969525659662,0.5324079712312915,0.5324079712312915,15406261.801671837
1994-01-20,0.5324079712312915,0.5670438841048285,0.48886766416385524,0.566054847827694,0.566054847827694,15360741.096535848
1994-01-21,0.566054847827694,0.594752040446941,0.5037107786120473,0.5531898059337736,0.5531898059337736,17137038.177385822
1994-01-24,0.5531898059337736,0.5769402833175024,0.3933720034152947,0.41712248079902625,0.41712248079902625,14690300.276326455
1994-01-25,0.41712248079902625,0.44631495848176195,0.33300754060376286,0.36517009585953936,0.36517009585953936,16136077.4546673
1994-01-26,0.36517009585953936,0.48985670044098967,0.3552736966468683,0.4779822286740497,0.4779822286740497,15074257.528343052
1994-01-27,0.4779822286740497,0.6917304886862787,0.4779822286740497,0.6684752963660389,0.6684752963660389,17144460.031484082
1994-01-28,0.6684752963660389,0.8020692638830286,0.6684752963660389,0.7501168789435445,0.7501168789435445,15493839.680031292
1994-01-31,0.7501168789435445,0.9554545454545446,0.7501168789435445,0.8940995125160295,0.8940995125160295,15975270.615871688
1994-02-01,0.8936057613023866,0.8955853677065014,0.7738658719564545,0.7956367429360683,0.7956367429360683,15957458.166035866
1994-02-02,0.7956367429360683,0.9247777959102099,0.7931633853183079,0.9133970753569128,0.9133970753569128,16276597.892261002
1994-02-03,0.911417468952798,0.911417468952798,0.7506106301571874,0.8495686848006401,0.8495686848006401,15751625.412377486
1994-02-04,0.848084412939044,0.864907084312321,0.2840237983455253,0.31024763334701455,0.31024763334701455,18721851.42250072
1994-02-07,0.31024763334701455,0.4230597166824948,0.19941505745759186,0.4067323303727095,0.4067323303727095,17232037.909843538
1994-02-08,0.4067323303727095,0.4349342379284648,0.29490923383533363,0.3716011324356808,0.3716011324356808,15743213.977732792
1994-02-09,0.3716011324356808,0.4883724285793936,0.3716011324356808,0.4567051089080787,0.4567051089080787,16460165.083624607
1994-02-10,0.4586847153121935,0.474518350408336,0.26571680563162514,0.26670584190875957,0.26670584190875957,16191988.75554085
1994-02-11,0.26670584190875957,0.3755602957648833,0.165769714711038,0.3285546260609175,0.3285546260609175,10575624.364251694
1994-02-14,0.3285546260609175,0.4181115170761579,0.2726430777922282,0.33102946804949396,0.33102946804949396,13022362.26531106
1994-02-15,0.33102946804949396,0.4883724285793936,0.33102946804949396,0.4443353520776471,0.4443353520776471,15179647.85653833
1994-02-16,0.4448306371411359,0.5254816990706884,0.41563815945840016,0.4576956790350591,0.4576956790350591,14618555.686709953
1994-02-17,0.4576956790350591,0.5729811199882999,0.242461563832358,0.33647141886947374,0.33647141886947374,16824330.724712513
1994-02-18,0.3339981107307432,0.3735806893607685,0.12519651647500235,0.20535229334106325,0.20535229334106325,14507722.665509285
1994-02-22,0.20535229334106325,0.401288845702881,0.19990885815026474,0.39188768207467145,0.39188768207467145,13403845.565961571
